timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368296974,0.08666992,-0.78570557,-0.026672363,-1.359375,-4.59375,5.40625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297005,0.1586914,-1.0088501,0.015075684,-7.234375,-21.078125,4.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297049,0.0009765625,-1.2617798,0.11419678,-6.1875,-16.015625,3.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297079,-0.08666992,-1.2959595,0.29144287,-11.15625,-4.671875,-4.5,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297139,0.11401367,-1.4788208,0.23284912,-18.015625,-3.328125,-8.984375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297169,0.29345703,-1.1099243,-0.3255005,17.296875,16.65625,-10.578125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297200,0.5852051,-0.7366333,-0.2859497,31.03125,-3.875,-6.140625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297275,0.4597168,-1.1443481,-0.105773926,1.953125,-16.703125,-4.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297289,0.17993164,-1.3240356,-0.08453369,5.671875,-10.65625,1.984375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297319,0.056396484,-0.9204712,0.05340576,26.90625,-4.5625,-6.859375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297395,0.012451172,-0.63116455,0.051696777,18.09375,0.265625,-9.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297410,0.03857422,-0.5430298,-0.024475098,6.953125,1.71875,-0.671875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297440,0.052978516,-0.5615845,0.027282715,-0.515625,3.484375,3.328125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297484,0.060302734,-0.85821533,0.113708496,-9.8125,13.703125,1.203125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297514,0.023925781,-0.9678345,0.050476074,-14.59375,10.078125,-3.96875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297589,0.18896484,-1.1953735,0.027038574,-9.65625,8.734375,-0.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297604,0.24169922,-1.312561,0.2982788,-6.828125,-6.65625,-2.625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297634,-0.1977539,-1.4800415,0.04852295,-27.015625,-6.421875,-6.625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297680,0.2758789,-1.3259888,-0.23858643,-8.890625,20.609375,2.375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297724,0.529541,-0.8755493,-0.35601807,9.921875,10.53125,15.03125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297754,0.3786621,-0.86260986,-0.2630005,8.140625,-17.4375,9.078125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297800,0.114746094,-1.0662231,-0.08526611,-0.546875,-16.3125,5.859375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297859,0.13208008,-0.9607544,0.011657715,15.75,-11.1875,0.78125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297875,0.1274414,-0.6929321,-0.09649658,17.390625,-16.140625,-1.21875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297919,0.0061035156,-0.5654907,-0.043273926,15.015625,-11.625,-3.171875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368297949,-0.053222656,-0.6519165,-0.07891846,4.4375,-2.84375,2.171875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298024,0.0793457,-0.81988525,-0.011291504,2.46875,-2.75,5.65625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298039,0.16015625,-0.99664307,-0.05230713,-8.140625,-15.46875,4.4375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298069,0.075683594,-1.1763306,0.034118652,-7.03125,-14.640625,0.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298114,-0.004638672,-1.265686,0.21942139,-5.21875,-0.3125,-0.875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298159,0.1027832,-1.3516235,0.10345459,-18.84375,-19.421875,-4.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298189,0.23120117,-0.96881104,-0.38726807,4.578125,2.9375,-7.609375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298234,0.59643555,-0.6795044,-0.35284424,22.203125,4.8125,-9.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298264,0.4555664,-1.2063599,-0.15386963,4.734375,-17.90625,-12.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298325,0.16821289,-1.4470825,-0.066467285,4.390625,-18.5,1.953125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298354,0.064697266,-0.95318604,0.038024902,16.046875,3.328125,0.078125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298384,-0.010253906,-0.6421509,0.0060424805,11.65625,10.046875,-5.390625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298429,0.014892578,-0.5527954,-0.07183838,7.359375,11.515625,1.53125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298474,0.084228516,-0.59259033,-0.059631348,3.359375,11.484375,6.140625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298504,0.122802734,-0.8093872,0.054138184,-10.0,9.71875,1.875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298549,0.09741211,-0.97613525,0.085876465,-14.640625,8.875,-0.96875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298640,0.20410156,-1.1912231,0.03704834,-19.390625,8.71875,1.453125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298643,0.26367188,-1.3931274,0.24627686,-16.265625,-4.203125,2.0,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298669,-0.14770508,-1.4077759,0.016052246,-31.75,0.265625,-3.984375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298700,0.2788086,-1.2925415,-0.2720337,-18.5625,26.484375,7.5625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298775,0.44799805,-0.84747314,-0.30474854,8.046875,15.015625,15.0625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298789,0.3227539,-0.9837036,-0.28009033,-4.671875,-4.96875,11.53125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298819,0.12402344,-1.0862427,-0.043029785,2.03125,-4.296875,3.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298865,0.13549805,-0.90948486,0.05267334,11.15625,3.875,-2.5625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298909,0.041992188,-0.64508057,-0.042297363,13.640625,7.21875,-2.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298942,-0.018554688,-0.57525635,-0.0947876,9.125,-1.796875,-1.625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368298984,0.04321289,-0.66778564,-0.045715332,-4.859375,0.34375,2.84375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299029,0.099365234,-0.8255005,0.039978027,-2.4375,-8.453125,6.421875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299075,0.063964844,-0.91534424,0.0028686523,-6.96875,-16.921875,5.171875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299104,0.033691406,-1.1380005,0.059509277,-14.625,-10.640625,3.328125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299134,0.052001953,-1.3574829,0.28948975,-20.09375,-2.265625,-4.0,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299179,0.11035156,-1.3047485,0.19232178,-12.375,-19.890625,-4.0625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299224,0.26635742,-1.0379028,-0.32354736,11.3125,20.171875,-11.5,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299254,0.71972656,-0.98028564,-0.2769165,11.953125,2.875,-9.3125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299299,0.41137695,-1.1751099,-0.15118408,3.328125,-10.09375,-14.4375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299344,-0.020996094,-1.2832642,-0.010803223,3.578125,-2.234375,-8.78125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299374,0.024169922,-0.86968994,0.0038452148,11.890625,18.421875,-6.546875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299420,0.11791992,-0.6777954,-0.045715332,-0.84375,22.34375,-2.40625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299449,0.11621094,-0.63726807,-0.012512207,4.203125,16.984375,3.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299525,0.0871582,-0.6135864,0.017028809,4.21875,5.546875,1.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299540,0.025634766,-0.7022095,0.11859131,-8.984375,12.71875,1.375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299569,0.05517578,-0.8855591,0.13568115,-20.015625,11.265625,-1.546875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299613,0.13012695,-1.12677,0.16522217,-25.984375,6.015625,-4.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299659,0.12670898,-1.3064575,0.33294678,-17.390625,-2.71875,-2.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299690,0.0,-1.5205688,0.11981201,-33.28125,-3.125,-1.5625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299734,0.34570312,-1.3469849,-0.093322754,-13.046875,7.609375,9.203125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299779,0.2824707,-0.8508911,-0.19805908,11.921875,-1.25,4.234375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299839,0.21166992,-1.0271606,-0.10333252,2.015625,-7.921875,5.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299855,0.16870117,-1.1536255,0.03363037,3.984375,1.53125,3.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299884,0.1394043,-0.8345337,0.0524292,28.25,-3.734375,-3.15625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299990,0.0041503906,-0.6021118,-0.005432129,23.828125,3.09375,-3.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368299992,-0.115722656,-0.5862427,-0.030578613,15.984375,3.4375,-0.875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300005,0.0017089844,-0.67266846,-0.019104004,5.625,2.734375,2.484375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300049,0.08935547,-0.8362427,0.05316162,-1.84375,-1.0,6.09375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300095,0.037841797,-0.96588135,0.020202637,-6.046875,-7.53125,7.78125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300125,-0.04345703,-1.1401978,0.062194824,-8.140625,-6.125,4.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300170,-0.014160156,-1.3616333,0.25604248,-9.359375,-6.8125,-5.515625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300199,0.15966797,-1.4695435,0.0848999,-15.890625,-9.25,-10.59375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300290,0.43017578,-1.107727,-0.37042236,9.53125,22.625,-5.515625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300293,0.5551758,-0.88360596,-0.15484619,28.96875,-9.375,-7.640625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300319,0.13989258,-1.2647095,-0.097229004,-5.046875,-7.015625,-10.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300380,0.068359375,-1.1680298,0.0446167,0.875,-0.296875,-3.203125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300409,0.099609375,-0.8362427,0.04534912,4.796875,16.140625,-4.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300439,0.088378906,-0.61968994,-0.034729004,2.015625,8.765625,-7.375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300484,0.099853516,-0.5093384,-0.013244629,6.859375,2.3125,0.078125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300544,0.049072266,-0.64312744,0.08734131,-2.890625,13.453125,4.171875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300563,0.024414062,-0.83380127,0.13006592,-6.921875,20.28125,-1.03125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300604,0.009033203,-0.96295166,0.11199951,-10.65625,17.015625,-4.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300634,0.22485352,-1.2642212,0.15130615,-14.515625,7.9375,1.609375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300679,-0.025390625,-1.2932739,0.31121826,-8.96875,-11.1875,-6.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300725,-0.061279297,-1.5037231,-0.014221191,-31.3125,4.5,-8.890625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300754,0.4194336,-1.1243286,-0.19464111,-13.859375,25.703125,8.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300799,0.3972168,-0.87579346,-0.28619385,-3.90625,7.734375,15.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300845,0.2133789,-1.0896606,-0.13897705,4.8125,-15.796875,12.390625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300874,0.1574707,-1.1055298,0.08343506,16.296875,-14.484375,3.265625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300921,0.099365234,-0.79473877,0.0914917,24.265625,-0.484375,-3.96875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300964,0.033447266,-0.5549927,-0.034729004,19.375,-9.296875,-0.59375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368300995,-0.0048828125,-0.5623169,-0.06304932,7.828125,-10.21875,5.125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301039,0.030761719,-0.68414307,0.0060424805,6.484375,-9.671875,4.03125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301072,0.018310547,-0.8792114,0.06561279,0.625,-8.6875,5.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301114,-0.0041503906,-1.0628052,0.05706787,-5.453125,-12.390625,6.21875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301159,-0.06225586,-1.2390747,0.117370605,-6.28125,-6.515625,2.125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301189,-0.022705078,-1.3096313,0.29974365,-6.96875,-2.90625,-2.546875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301235,0.14404297,-1.4458618,0.12982178,-20.359375,-7.828125,-5.953125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301280,0.40625,-1.0930786,-0.39117432,5.078125,14.59375,-3.78125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301309,0.55126953,-0.77349854,-0.17779541,22.953125,2.734375,-6.390625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301355,0.26245117,-1.2927856,-0.08306885,-4.640625,-8.859375,-13.0625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301384,0.0690918,-1.2349243,0.04534912,8.296875,-8.5,-2.765625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301429,0.049316406,-0.8171997,0.043640137,13.484375,12.21875,-3.40625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301474,0.08544922,-0.56085205,-0.015930176,7.21875,16.171875,-2.640625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301504,0.12207031,-0.54644775,-0.012756348,5.65625,2.875,1.25,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301549,0.045898438,-0.65704346,0.0758667,-8.984375,5.875,4.453125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301594,-0.016113281,-0.80914307,0.16571045,-12.59375,14.90625,0.078125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301624,0.04345703,-0.9529419,0.12054443,-15.375,21.140625,-4.96875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301669,0.2475586,-1.2097778,0.15667725,-15.21875,12.828125,-0.640625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301730,0.08178711,-1.284729,0.34490967,-15.953125,-17.921875,-4.59375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301744,-0.06298828,-1.4712524,-0.00030517578,-33.28125,-2.90625,-9.78125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301789,0.39086914,-1.109436,-0.26690674,-7.6875,30.09375,-0.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301819,0.45507812,-1.0066528,-0.27886963,-0.359375,5.828125,15.640625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301864,0.26660156,-1.2056274,0.011169434,-2.0,-13.140625,13.390625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301909,0.08300781,-1.0366821,0.10858154,11.03125,-2.96875,-3.21875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301939,0.11767578,-0.7102661,0.003112793,29.515625,-3.59375,-2.359375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368301984,0.11816406,-0.48345947,-0.018859863,24.109375,-15.921875,-0.984375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302029,-0.022216797,-0.48443604,-0.011291504,13.34375,-11.578125,4.0,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302061,-0.017578125,-0.7058716,-0.019104004,5.796875,-2.1875,4.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302105,0.10864258,-0.9480591,0.038757324,-1.0,-11.84375,5.609375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302149,0.010253906,-1.1963501,0.1395874,-5.390625,-17.0625,3.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302180,-0.15527344,-1.354065,0.24749756,-11.09375,1.078125,0.578125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302224,-0.05078125,-1.2778931,0.34588623,-10.578125,-7.0625,-4.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302254,0.17773438,-1.2808228,-0.07550049,-11.28125,2.109375,-9.875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302299,0.59594727,-0.9578247,-0.4360962,21.484375,6.203125,-7.84375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302345,0.6201172,-0.95196533,-0.08428955,17.3125,-10.75,-2.453125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302374,0.087402344,-1.3306274,-0.035461426,2.515625,-19.203125,-5.34375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302419,-0.049804688,-1.1414185,0.026794434,19.90625,-3.8125,-1.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302464,0.036621094,-0.7190552,0.011657715,11.703125,3.53125,-9.203125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302494,0.19946289,-0.506897,-0.038879395,7.953125,12.46875,-4.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302540,0.13305664,-0.50738525,-0.026916504,9.15625,1.9375,2.8125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302569,-0.012451172,-0.6292114,0.066833496,-6.3125,14.75,5.890625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302614,0.011962891,-0.8796997,0.1293335,-19.3125,24.296875,3.875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302660,0.028808594,-1.1155396,0.09613037,-21.484375,9.46875,-0.84375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
