timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368338207,-1.3232422,0.18945312,0.25585938,19.125,-193.96875,31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338267,-0.95703125,-0.20507812,0.14648438,113.6875,-208.625,31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338297,-0.4814453,0.0146484375,0.041992188,100.96875,-113.21875,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338327,-0.29882812,0.09082031,0.0625,106.34375,-50.40625,-4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338402,-0.25683594,0.11621094,0.30371094,72.84375,20.5,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338417,-0.30566406,0.21679688,0.42578125,20.40625,110.46875,-25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338447,-0.9511719,0.10644531,0.7470703,-11.03125,78.6875,-37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338492,-2.0048828,0.12695312,0.8828125,-79.9375,2.625,-11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338537,-0.50390625,0.14453125,0.8798828,40.5625,-55.96875,-9.625,-21.625,43.8125,31.875,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338567,-1.3837891,0.2626953,0.63378906,92.5,-45.21875,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338612,-1.5292969,-0.2109375,-0.58203125,-15.0625,5.5,-16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338657,-0.5488281,0.62597656,0.5957031,-2.0,50.90625,-34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338686,-0.828125,0.0126953125,0.038085938,-91.84375,57.3125,35.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338732,-1.3935547,-0.15429688,-0.08691406,-184.0625,169.875,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338776,-0.6191406,-0.07714844,0.3486328,-117.40625,112.0625,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338808,-0.7294922,-0.15039062,-0.10546875,-117.28125,130.8125,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338852,-0.8310547,-0.020507812,-0.03125,-70.21875,122.8125,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338912,-0.82714844,0.044921875,0.24804688,-48.6875,95.71875,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338927,-0.9628906,-0.26953125,0.1875,-69.78125,78.125,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368338971,-1.0351562,-0.23144531,0.043945312,-49.21875,68.125,20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339017,-1.2138672,-0.4033203,0.021484375,-24.875,34.75,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339047,-1.2958984,-0.10253906,0.076171875,12.40625,8.75,-3.84375,-25.625,39.0625,11.5,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339092,-1.3583984,-0.18652344,-0.18554688,28.59375,-49.96875,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339152,-1.0136719,0.15820312,-0.109375,110.125,-119.5,-29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339167,-1.7509766,0.11425781,-0.15722656,79.96875,-211.84375,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339212,-1.4472656,0.3544922,-0.025390625,-23.34375,-178.28125,11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339257,-1.3232422,0.0390625,0.18554688,91.46875,-193.96875,30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339287,-0.7470703,-0.06738281,0.17480469,106.21875,-198.96875,25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339332,-0.4189453,0.08496094,-0.0234375,118.0,-113.09375,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339392,-0.23046875,0.14746094,0.10058594,103.59375,-50.09375,3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339407,-0.21191406,0.1171875,0.3232422,42.21875,57.1875,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339452,-0.4013672,0.18457031,0.47753906,11.8125,131.40625,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339497,-1.1347656,0.080078125,0.7753906,-6.75,51.34375,-41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339527,-2.0048828,0.203125,0.9638672,-77.0625,-26.375,3.84375,-20.875,43.375,33.8125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339587,-0.109375,0.046875,0.9140625,50.875,-47.28125,-24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339617,-1.4589844,0.31933594,0.5527344,59.71875,-55.78125,-4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339647,-1.5263672,-0.09082031,-0.5908203,-34.53125,35.78125,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339707,-0.4736328,0.44433594,0.6425781,41.65625,22.40625,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339737,-0.7441406,-0.041992188,0.17089844,-66.125,60.625,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339767,-1.3583984,-0.22363281,-0.024414062,-132.90625,151.1875,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339827,-0.7998047,0.09472656,0.33984375,-92.875,129.9375,-51.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339857,-0.578125,0.14453125,0.076171875,-86.53125,118.78125,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339887,-0.8486328,-0.1484375,-0.038085938,-62.40625,93.40625,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339932,-0.8066406,0.01171875,0.06738281,-82.90625,105.78125,-7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368339977,-0.89160156,-0.1015625,0.16210938,-65.34375,86.0,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340007,-1.1044922,-0.31835938,0.083984375,-58.5,69.40625,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340052,-1.3125,-0.4296875,0.044921875,-12.65625,36.5,9.09375,-24.4375,37.6875,15.6875,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340097,-1.2646484,0.025390625,0.2529297,37.5625,19.0625,-0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340127,-1.3242188,-0.27734375,0.040039062,41.78125,-36.5625,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340171,-1.1347656,0.0048828125,-0.22558594,61.96875,-100.53125,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340216,-1.3583984,0.08203125,-0.25390625,73.40625,-187.8125,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340247,-1.4296875,0.2861328,-0.076171875,-3.28125,-180.0,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340292,-1.2421875,0.08300781,0.31445312,56.25,-173.40625,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340337,-1.0830078,-0.032226562,0.17675781,103.0,-186.03125,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340367,-0.43359375,-0.051757812,0.048828125,120.75,-125.65625,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340427,-0.5566406,0.052734375,0.11328125,77.71875,-45.90625,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340456,-0.33789062,0.045898438,0.21484375,76.125,14.78125,-25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340487,-0.28027344,0.24316406,0.38378906,34.15625,84.0625,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340533,-0.7763672,0.072265625,0.56152344,7.15625,92.96875,-27.6875,-15.3125,47.125,38.1875,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340592,-1.6923828,0.06738281,0.87109375,-64.1875,35.15625,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340607,-0.921875,0.18945312,1.0683594,-3.09375,-74.34375,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340652,-1.3623047,0.2626953,0.4326172,52.9375,-59.875,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340712,-1.1875,-0.16796875,-0.29101562,-11.25,7.5,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340727,-0.57714844,0.25683594,0.4609375,12.59375,33.5625,-19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340772,-0.8574219,-0.06640625,0.11816406,-46.84375,85.75,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340832,-1.3857422,-0.10644531,0.01953125,-129.625,154.0,3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340847,-0.64453125,-0.005859375,0.3251953,-52.9375,116.84375,-37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340922,-0.8232422,-0.021484375,-0.11035156,-87.625,120.5,-13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340937,-0.7626953,0.06542969,0.08496094,-46.1875,111.09375,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368340967,-0.89746094,0.043945312,0.099609375,-73.875,102.25,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341027,-0.95996094,-0.115234375,0.14453125,-74.3125,94.375,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341057,-1.0820312,-0.28222656,0.099609375,-49.84375,68.65625,30.21875,-23.25,41.875,17.9375,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341087,-1.2568359,-0.36914062,-0.00390625,-33.0,26.1875,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341147,-1.3320312,-0.17480469,0.0107421875,33.0,-5.5,0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341207,-1.3828125,-0.24902344,-0.3154297,41.28125,-77.625,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341209,-1.0927734,0.25683594,-0.1640625,83.84375,-134.28125,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341267,-1.5136719,0.23925781,-0.10546875,24.1875,-199.15625,3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341297,-1.3349609,0.23535156,0.13574219,7.0,-177.53125,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341327,-1.1445312,-0.06347656,0.20996094,113.90625,-217.09375,32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341402,-0.66308594,-0.044921875,0.09472656,77.96875,-173.46875,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341417,-0.3154297,0.123046875,0.059570312,86.40625,-90.09375,-12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341447,-0.37109375,0.048828125,0.21582031,86.5625,-16.28125,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341492,-0.31347656,0.140625,0.2890625,42.375,48.09375,-8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341536,-0.50878906,0.24707031,0.5986328,-5.96875,127.03125,-22.9375,-13.5,50.4375,35.8125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341568,-1.2148438,0.25390625,0.8388672,-25.125,63.1875,-18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341612,-1.6855469,-0.018554688,1.0595703,6.6875,-64.09375,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341656,-0.95410156,0.07910156,0.87597656,39.53125,-72.875,-15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341687,-1.5576172,0.033203125,0.045898438,24.6875,-42.0,-44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341732,-0.7246094,0.50390625,-0.15039062,29.6875,46.46875,-25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341777,-0.85839844,0.24902344,0.48828125,12.84375,11.78125,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341807,-1.2109375,-0.09667969,-0.1796875,-175.375,176.65625,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341852,-0.8925781,-0.08886719,0.29785156,-107.28125,133.75,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341897,-0.5986328,-0.13574219,0.2578125,-114.03125,136.53125,-26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341927,-0.7753906,-0.08105469,-0.1484375,-87.4375,122.0625,-17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368341972,-0.796875,-0.015625,0.24902344,-54.21875,106.03125,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342017,-0.8701172,-0.09472656,0.14746094,-63.21875,95.65625,11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342047,-1.0322266,-0.18847656,0.0390625,-57.09375,86.6875,20.8125,-21.625,43.8125,18.8125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342092,-1.1748047,-0.31054688,0.032226562,-35.6875,56.46875,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342152,-1.2636719,-0.17480469,0.0703125,-17.71875,32.59375,2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342167,-1.4648438,-0.33984375,-0.18066406,14.0625,-15.8125,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342211,-1.2587891,-0.15527344,-0.29492188,79.5,-94.28125,-35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342257,-1.2666016,0.36523438,-0.17089844,80.65625,-169.90625,-17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342287,-1.4414062,0.23046875,-0.17773438,-34.9375,-194.34375,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342332,-1.3789062,0.10546875,0.21484375,3.1875,-200.6875,28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342393,-1.1064453,-0.13085938,0.23144531,137.90625,-214.78125,23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342408,-0.4501953,-0.0126953125,0.12792969,109.09375,-169.125,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342467,-0.4111328,0.109375,0.068359375,100.96875,-68.28125,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342496,-0.18847656,0.08105469,0.20996094,71.75,4.78125,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342527,-0.14160156,0.15234375,0.43847656,39.8125,99.0,-20.125,-12.3125,49.8125,37.5625,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342587,-0.8017578,0.14453125,0.68847656,-10.21875,108.96875,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342617,-1.7919922,0.18847656,0.7832031,-68.625,43.21875,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342647,-0.8203125,0.13378906,0.94628906,34.28125,-79.28125,-9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342707,-1.0771484,0.28027344,0.5097656,71.5625,-53.65625,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342737,-2.0048828,0.016601562,-0.46191406,-42.28125,38.875,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342767,-0.3876953,0.31152344,0.6015625,39.59375,2.3125,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342827,-0.61328125,-0.08886719,0.07128906,-51.0,57.0625,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342858,-1.4443359,-0.08105469,-0.0107421875,-133.53125,147.53125,11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342887,-0.8359375,0.08105469,0.35058594,-106.0625,128.3125,-42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342932,-0.55078125,0.029296875,0.07324219,-113.375,122.6875,-14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368342977,-0.82421875,-0.19628906,-0.015625,-79.9375,104.5625,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343007,-0.82128906,0.0029296875,0.09277344,-92.0,112.8125,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343051,-0.921875,-0.13183594,0.15136719,-59.1875,97.0625,24.59375,-21.0,43.25,21.375,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343097,-1.1142578,-0.34570312,0.18066406,-49.28125,71.46875,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343127,-1.2373047,-0.37402344,-0.01953125,-34.34375,28.375,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343172,-1.2519531,-0.09472656,0.068359375,22.5,-3.03125,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343217,-1.2548828,-0.17285156,-0.13671875,70.65625,-64.5,-13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343246,-1.1376953,0.001953125,-0.2529297,88.59375,-140.1875,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343291,-1.7587891,0.24121094,-0.09863281,22.4375,-218.9375,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343337,-1.4599609,0.16894531,0.19042969,-15.84375,-188.03125,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
