timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366473333,0.05029297,-0.97491455,0.15814209,-1.65625,0.078125,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473364,0.055419922,-0.97320557,0.16937256,-0.953125,1.625,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473409,0.05102539,-0.97369385,0.16278076,-0.40625,1.5625,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473454,0.05493164,-0.98150635,0.16448975,-0.90625,1.34375,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473484,0.057128906,-0.9692993,0.17376709,-0.515625,1.625,0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473529,0.049560547,-0.97198486,0.16571045,-0.25,1.015625,-0.140625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473589,0.05810547,-0.9746704,0.1696167,-0.484375,0.3125,-0.046875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473605,0.055664062,-0.9702759,0.16522217,-0.515625,0.75,-0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473649,0.049316406,-0.9771118,0.16790771,-0.3125,0.484375,-0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473679,0.057128906,-0.97857666,0.16644287,-0.5,0.78125,-0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473724,0.060546875,-0.9714966,0.16497803,-0.71875,0.828125,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473768,0.060546875,-0.97247314,0.1671753,-0.46875,0.703125,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473800,0.056396484,-0.9729614,0.168396,-0.5,1.03125,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473844,0.056884766,-0.9734497,0.16644287,-0.28125,0.71875,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473905,0.06298828,-0.9758911,0.17327881,-0.265625,0.15625,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473920,0.060791016,-0.97491455,0.16815186,-0.953125,-0.484375,-0.734375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473964,0.05444336,-0.97369385,0.17816162,1.1875,-0.328125,-0.6875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473995,0.055664062,-0.9697876,0.16229248,1.28125,-1.71875,-0.625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474039,0.057373047,-0.97540283,0.17279053,1.953125,-3.234375,-0.59375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474084,0.053710938,-0.97052,0.16644287,2.390625,-0.859375,-0.671875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474115,0.056884766,-0.9795532,0.1539917,1.796875,-1.453125,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474160,0.061523438,-0.9741821,0.1605835,0.90625,-1.546875,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474220,0.057128906,-0.9788208,0.1461792,1.875,-0.65625,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474235,0.059570312,-0.9746704,0.15301514,1.921875,-1.3125,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474279,0.055664062,-0.98101807,0.15130615,0.96875,-1.640625,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474339,0.049804688,-0.9805298,0.15374756,1.046875,-1.0625,-0.515625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474354,0.049072266,-0.9788208,0.15081787,1.0625,-0.921875,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474399,0.049804688,-0.97784424,0.13739014,0.34375,-0.765625,-0.6875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474429,0.049560547,-0.97442627,0.1461792,0.84375,-0.75,-0.78125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474475,0.047851562,-0.97540283,0.13885498,0.8125,-0.609375,-0.84375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474519,0.049072266,-0.98565674,0.14154053,0.515625,-1.234375,-0.796875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474549,0.044921875,-0.9795532,0.14788818,0.359375,-0.921875,-0.796875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474594,0.044189453,-0.9763794,0.13201904,-0.078125,-0.84375,-1.0,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474670,0.049072266,-0.98101807,0.13494873,0.0625,-0.5625,-0.921875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474672,0.043701172,-0.9746704,0.14715576,-0.59375,-0.859375,-0.796875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474715,0.048828125,-0.97906494,0.14569092,1.171875,-0.421875,-0.703125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474775,0.044921875,-0.97613525,0.13861084,-1.09375,-0.40625,-0.78125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474789,0.044433594,-0.97540283,0.14910889,1.21875,0.015625,-0.515625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474834,0.043701172,-0.9783325,0.12738037,0.515625,1.015625,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474864,0.047607422,-0.98028564,0.13128662,0.3125,0.46875,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474910,0.044921875,-0.97857666,0.14422607,0.390625,0.1875,-0.140625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474954,0.04248047,-0.9819946,0.13128662,0.734375,0.234375,-0.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366474984,0.03881836,-0.97906494,0.13568115,0.9375,-0.03125,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475029,0.041748047,-0.9727173,0.1293335,0.296875,-0.078125,-0.203125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475075,0.040039062,-0.9793091,0.12738037,0.40625,0.078125,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475104,0.039794922,-0.9795532,0.13079834,-0.296875,0.21875,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475149,0.045410156,-0.987854,0.13153076,-0.796875,0.421875,-0.5,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475179,0.041992188,-0.98223877,0.13421631,-0.921875,0.453125,-0.40625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475224,0.047607422,-0.97076416,0.13616943,-0.84375,0.5625,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475269,0.043945312,-0.9776001,0.12738037,-0.671875,0.625,-0.40625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475299,0.040283203,-0.9837036,0.13519287,-0.921875,0.234375,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475344,0.04272461,-0.9717407,0.13226318,-2.171875,0.015625,-0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475404,0.044677734,-0.9849243,0.15008545,0.0,0.78125,-0.1875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475419,0.049316406,-0.97662354,0.121032715,-1.078125,0.140625,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475464,0.044677734,-0.9817505,0.14202881,-0.5625,0.140625,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475524,0.04663086,-0.9763794,0.13812256,-0.5,0.765625,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475539,0.03881836,-0.97906494,0.13348389,-0.890625,1.15625,-0.03125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475585,0.045166016,-0.9783325,0.13885498,-1.40625,0.953125,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475614,0.03955078,-0.97735596,0.14691162,-0.09375,1.3125,-0.1875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475660,0.046875,-0.98028564,0.14569092,-0.640625,1.078125,-0.203125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475705,0.047851562,-0.9780884,0.13006592,-0.3125,0.34375,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475734,0.04296875,-0.98394775,0.13934326,-0.59375,0.65625,-0.046875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475779,0.05126953,-0.9763794,0.14422607,-0.75,0.828125,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475839,0.045410156,-0.97540283,0.14349365,-0.546875,0.75,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475855,0.046875,-0.9795532,0.14715576,-0.53125,1.078125,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475899,0.05078125,-0.9780884,0.14447021,-0.75,0.671875,-0.1875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475959,0.049072266,-0.975647,0.1449585,-0.71875,0.6875,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366475975,0.049804688,-0.98443604,0.14813232,-0.171875,0.890625,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476019,0.049560547,-0.98150635,0.14300537,-0.953125,0.65625,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476049,0.048095703,-0.9763794,0.14349365,-1.59375,0.609375,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476095,0.04711914,-0.9780884,0.15716553,-0.578125,1.328125,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476154,0.05493164,-0.98150635,0.14105225,0.078125,0.9375,-0.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476170,0.045898438,-0.9812622,0.14300537,-0.84375,-0.046875,-0.109375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476215,0.052490234,-0.9780884,0.1473999,-0.484375,1.359375,-0.109375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476274,0.056396484,-0.9746704,0.1383667,-0.34375,1.296875,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476289,0.047851562,-0.9793091,0.1449585,-0.625,1.078125,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476334,0.05102539,-0.9817505,0.14910889,-0.4375,1.171875,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476364,0.048339844,-0.97662354,0.1437378,-0.5,0.796875,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476409,0.04296875,-0.9768677,0.14666748,-0.328125,-0.046875,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476470,0.049560547,-0.9763794,0.14788818,-0.328125,0.546875,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476484,0.052490234,-0.9780884,0.1449585,-0.109375,0.328125,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476529,0.050048828,-0.9758911,0.14398193,-0.28125,0.40625,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476590,0.05126953,-0.97784424,0.14691162,-0.65625,0.671875,-0.59375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476604,0.05078125,-0.97662354,0.15032959,-0.546875,0.5625,-0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476649,0.041259766,-0.9763794,0.14788818,-0.578125,0.328125,-0.59375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476710,0.045166016,-0.9793091,0.15374756,-0.734375,0.328125,-0.609375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476740,0.047607422,-0.97613525,0.14813232,-0.46875,0.453125,-0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476770,0.04638672,-0.98565674,0.14471436,-0.5,0.546875,-0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476799,0.046875,-0.9817505,0.15106201,-0.796875,0.46875,-0.71875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476845,0.045654297,-0.9758911,0.15740967,-1.234375,0.671875,-0.65625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476905,0.043945312,-0.9829712,0.15081787,0.125,0.65625,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476920,0.03955078,-0.97613525,0.14398193,-1.390625,-0.0625,-0.953125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366476965,0.051757812,-0.9741821,0.16033936,-1.125,-0.1875,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477025,0.041015625,-0.9763794,0.15838623,-0.640625,1.046875,-0.75,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477040,0.048828125,-0.975647,0.15252686,-1.125,1.25,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477085,0.043701172,-0.97784424,0.14984131,-1.15625,0.71875,-0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477114,0.045166016,-0.9771118,0.14886475,-0.125,1.421875,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477159,0.048095703,-0.9780884,0.15740967,0.0625,0.875,-0.140625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477235,0.050048828,-0.9734497,0.15057373,0.09375,0.5,-0.0625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477238,0.040527344,-0.975647,0.1552124,0.203125,1.0,0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477280,0.04345703,-0.9734497,0.14764404,-0.078125,1.0625,0.0625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477340,0.045898438,-0.97857666,0.1539917,-0.375,1.265625,-0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477355,0.04321289,-0.9751587,0.1552124,-0.515625,1.28125,-0.109375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477399,0.04663086,-0.98321533,0.15740967,-0.390625,1.390625,-0.1875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477459,0.041015625,-0.97442627,0.15716553,-0.5625,0.875,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477475,0.049560547,-0.97320557,0.15838623,-0.34375,0.34375,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477519,0.04711914,-0.9741821,0.15594482,0.234375,0.453125,-0.40625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477549,0.04638672,-0.9758911,0.16009521,0.15625,-0.109375,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477594,0.04663086,-0.9807739,0.15374756,-0.609375,-0.484375,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477655,0.045166016,-0.97247314,0.16033936,-0.8125,-0.953125,-0.640625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477669,0.046142578,-0.97906494,0.15716553,0.734375,-0.890625,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477714,0.048828125,-0.973938,0.15203857,-0.203125,-2.515625,-0.828125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477774,0.049072266,-0.97857666,0.15911865,0.6875,-3.203125,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477790,0.049072266,-0.9751587,0.14642334,0.734375,-1.296875,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477834,0.048828125,-0.9780884,0.14593506,0.796875,-1.59375,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477895,0.043945312,-0.9819946,0.152771,0.109375,-2.03125,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477910,0.045898438,-0.97735596,0.15228271,0.328125,-2.15625,-0.6875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477970,0.04321289,-0.98101807,0.14691162,0.609375,-2.171875,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366477984,0.049072266,-0.9771118,0.14569092,0.21875,-1.84375,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478030,0.045654297,-0.97979736,0.14813232,0.359375,-1.390625,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478089,0.044433594,-0.97857666,0.15106201,-0.078125,-0.84375,-0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478104,0.045654297,-0.97540283,0.1539917,-0.046875,-0.71875,-0.71875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478150,0.03491211,-0.9771118,0.14447021,-0.109375,-0.671875,-0.59375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478209,0.043945312,-0.97613525,0.14959717,-0.21875,-0.578125,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478240,0.0390625,-0.9776001,0.14642334,-0.046875,-0.296875,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478269,0.037597656,-0.98321533,0.14105225,0.328125,-0.015625,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478299,0.0390625,-0.9771118,0.14715576,0.390625,-0.03125,-0.1875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478344,0.03955078,-0.97320557,0.14910889,0.203125,-0.171875,-0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478405,0.040771484,-0.97735596,0.14031982,-0.59375,-0.328125,-0.15625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478419,0.03930664,-0.9758911,0.14520264,1.390625,0.078125,0.03125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478464,0.04296875,-0.973938,0.12664795,-0.28125,-0.84375,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478526,0.038085938,-0.9771118,0.14886475,0.90625,0.3125,0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478540,0.042236328,-0.9751587,0.1408081,0.703125,0.78125,0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478584,0.041992188,-0.97662354,0.13519287,-0.03125,0.859375,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478644,0.045654297,-0.97979736,0.14276123,-0.28125,0.796875,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478659,0.04345703,-0.9780884,0.13983154,0.40625,1.15625,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478704,0.043701172,-0.97540283,0.13909912,-0.109375,0.90625,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478735,0.045166016,-0.9768677,0.13348389,-0.15625,0.71875,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478779,0.043701172,-0.97906494,0.1395874,-0.390625,0.84375,-0.109375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478840,0.048095703,-0.9795532,0.13934326,-0.53125,0.84375,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478855,0.045166016,-0.9841919,0.13739014,-0.296875,0.96875,-0.5,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478899,0.046142578,-0.9788208,0.14227295,-0.421875,0.734375,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478960,0.04321289,-0.98638916,0.14129639,-0.609375,0.96875,-0.609375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366478974,0.032714844,-0.9763794,0.14324951,-0.390625,1.1875,-0.640625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479019,0.04321289,-0.9841919,0.13494873,-0.40625,1.21875,-0.703125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479079,0.051513672,-0.98150635,0.14178467,-0.3125,1.28125,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479094,0.04296875,-0.9771118,0.14007568,-1.296875,1.171875,-0.625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479154,0.043945312,-0.9812622,0.1449585,0.59375,1.546875,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479215,0.041015625,-0.9768677,0.13031006,-1.125,0.609375,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479217,0.04296875,-0.9751587,0.1449585,-0.5,1.0,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479274,0.052490234,-0.98028564,0.13665771,-0.140625,1.59375,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479289,0.04296875,-0.97857666,0.13665771,-0.265625,1.453125,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479334,0.041015625,-0.9829712,0.14031982,-0.875,1.21875,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479395,0.047851562,-0.97906494,0.13861084,-0.390625,1.40625,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479409,0.03857422,-0.97784424,0.14593506,0.21875,1.40625,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479454,0.040527344,-0.9768677,0.13763428,-0.125,0.828125,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479487,0.045654297,-0.9788208,0.14227295,-0.078125,0.96875,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479529,0.041015625,-0.9793091,0.14154053,-0.15625,0.78125,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479589,0.05102539,-0.97784424,0.14764404,-0.46875,0.9375,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479604,0.043701172,-0.97613525,0.1437378,-0.5625,1.078125,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479649,0.046142578,-0.9805298,0.14178467,-0.390625,0.859375,-0.515625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479710,0.048828125,-0.9746704,0.14422607,-0.71875,1.328125,-0.515625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
