timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981527076,-0.043945312,-0.8518677,0.11419678,12.65625,14.09375,4.0,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527121,-0.09863281,-1.020813,-0.07867432,10.203125,16.390625,1.796875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527152,0.11279297,-1.192688,-0.16656494,18.46875,-1.03125,-0.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527195,0.5830078,-1.5750122,0.062438965,-6.140625,9.328125,-3.40625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527240,0.1928711,-1.4812622,-0.2654419,0.859375,-1.65625,-10.546875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527271,0.05517578,-1.2573853,-0.64630127,9.375,-20.171875,12.109375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527315,0.67822266,-0.67559814,-0.4212036,-17.671875,8.40625,10.046875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527361,0.14477539,-0.7793579,-0.29229736,14.96875,2.171875,-20.203125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527390,-0.0546875,-1.2407837,-0.2510376,3.9375,-10.421875,-0.875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527435,0.39501953,-0.6807251,-0.25323486,1.171875,-5.53125,-4.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527481,0.19189453,-0.32769775,-0.15411377,0.875,-10.265625,-5.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527511,-0.06958008,-0.4463501,-0.16363525,9.78125,-13.1875,2.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527556,-0.05126953,-0.7637329,-0.11895752,13.9375,-16.15625,2.734375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527602,0.14941406,-0.8189087,-0.043518066,8.984375,-24.46875,1.8125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527632,0.014892578,-1.02594,0.008728027,4.109375,-32.109375,3.375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527675,-0.08544922,-1.5640259,-0.13067627,-10.796875,-9.234375,7.953125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527721,-0.05834961,-1.6690063,-0.03326416,-13.59375,8.921875,0.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527751,0.043701172,-1.248352,-0.34210205,-3.6875,-15.65625,-6.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527795,0.34985352,-0.82476807,-0.3196411,-19.78125,-11.953125,11.59375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527841,1.0146484,-0.63848877,-0.24932861,-0.625,21.40625,3.5625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527871,0.03955078,-1.2805786,-0.30230713,-4.046875,27.046875,-22.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527915,-0.1459961,-1.130188,-0.26568604,0.25,6.734375,5.765625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527962,0.390625,-0.472229,-0.1416626,-4.65625,8.203125,2.390625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981527991,0.29956055,-0.2612915,-0.046447754,0.6875,6.0,-8.875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528036,0.036132812,-0.48809814,0.010681152,2.03125,14.953125,10.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528081,-0.016357422,-0.74005127,0.014099121,9.96875,3.59375,8.8125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528110,0.1586914,-0.83721924,0.031188965,0.3125,13.578125,1.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528155,-0.07543945,-1.2034302,0.020690918,-6.328125,18.9375,3.796875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528201,0.26538086,-1.4666138,-0.0037231445,2.875,12.34375,-2.921875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528230,0.53808594,-1.2940063,-0.08917236,-14.75,3.859375,-15.75,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528275,0.13867188,-1.4607544,-0.63604736,-1.296875,-23.125,-4.25,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528307,0.67822266,-1.0930786,-0.34820557,-21.53125,11.65625,18.65625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528352,0.44921875,-0.8274536,-0.41656494,6.609375,-4.1875,-15.71875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528397,-0.068603516,-1.1296997,-0.0569458,-2.1875,3.375,-10.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528426,0.12036133,-0.85601807,-0.23468018,4.03125,3.53125,-5.1875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528470,0.25317383,-0.33428955,-0.1104126,9.546875,2.796875,2.5625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528517,0.08300781,-0.29400635,-0.09552002,3.09375,-7.78125,4.546875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528545,-0.0009765625,-0.6724243,-0.054748535,4.59375,-12.765625,3.859375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528590,0.029541016,-0.93585205,0.0038452148,13.765625,-11.203125,-0.65625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528754,0.05493164,-0.9817505,0.055358887,15.59375,-14.71875,5.265625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528755,-0.114746094,-1.5071411,-0.015930176,0.78125,-18.421875,10.875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528758,-0.15966797,-1.8403931,0.0138549805,-13.046875,5.84375,3.3125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528759,-0.15258789,-1.3965454,-0.19610596,-10.46875,-14.15625,-6.046875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528786,0.58374023,-0.8218384,-0.47125244,-7.6875,-3.375,11.140625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528831,1.1818848,-0.6548462,-0.25421143,-11.671875,30.375,0.25,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528875,0.014160156,-1.1541138,-0.105285645,-1.5,31.390625,-17.734375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528905,-0.2524414,-0.9512329,-0.2703247,-2.125,-17.40625,-1.578125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981528951,0.4819336,-0.5183716,-0.2185669,-0.4375,-8.796875,5.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529003,0.42089844,-0.28912354,-0.0056762695,-10.84375,-6.796875,-0.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529025,0.1315918,-0.51153564,-0.06085205,27.359375,4.078125,6.0,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529071,0.018310547,-0.7190552,-0.012268066,27.109375,6.4375,8.859375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529116,-0.10058594,-0.9570923,0.07489014,12.125,18.953125,7.78125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529146,-0.21948242,-1.2661743,-0.23443604,12.5,12.828125,-6.921875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529190,0.4321289,-1.5681763,0.19012451,-6.703125,16.453125,-9.234375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529235,0.27246094,-1.399231,-0.22271729,-9.09375,2.1875,-20.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529266,0.73461914,-1.310852,-1.1607056,-23.671875,-21.484375,16.375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529310,0.6208496,-0.87213135,-0.395813,2.84375,-2.453125,5.984375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529355,-0.2199707,-0.9939575,0.011657715,9.453125,4.59375,-12.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529385,-0.099853516,-1.003479,-0.22686768,-13.109375,-2.984375,-0.8125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529433,0.19824219,-0.57232666,-0.12261963,-4.234375,19.25,8.0,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529465,0.016113281,-0.2654419,-0.049621582,-0.421875,12.734375,1.3125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529506,0.06640625,-0.40655518,-0.11090088,-4.0,-1.078125,4.265625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529554,0.15014648,-0.7402954,-0.18585205,16.46875,-14.953125,4.84375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529585,0.19555664,-1.0471802,-0.069885254,9.6875,-14.890625,6.75,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529626,-0.11767578,-1.2310181,-0.04888916,11.78125,-14.421875,11.328125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529674,-0.04345703,-1.458313,-0.016418457,-17.765625,-1.171875,3.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529702,0.045654297,-1.6143188,-0.23590088,-20.53125,-15.3125,-17.421875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529749,0.30078125,-1.2835083,-0.48760986,-13.234375,-32.53125,-16.984375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529792,1.1538086,-0.89312744,-0.26031494,-9.921875,32.0625,8.421875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529822,0.41918945,-1.0969849,-0.4241333,4.90625,15.796875,-13.171875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529867,-0.29418945,-1.2007446,-0.2366333,9.46875,2.984375,6.921875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529911,0.13696289,-0.6404419,-0.12017822,-3.828125,10.0,10.5,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529940,0.2368164,-0.2732544,-0.06768799,9.375,11.75,-6.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981529987,0.14624023,-0.30499268,-0.035461426,5.5625,15.15625,3.609375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530033,0.103759766,-0.58477783,0.003112793,3.5,3.984375,11.28125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530063,0.13452148,-0.87579346,0.04559326,10.078125,8.34375,-2.109375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530111,-0.10620117,-1.081604,-0.03765869,2.265625,16.453125,-3.90625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530155,-0.055908203,-1.4639282,-0.2300415,-0.65625,19.203125,-2.859375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530184,0.6047363,-1.5022583,0.06732178,-23.796875,18.890625,-6.5625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530226,0.3791504,-1.3589478,-0.5335083,0.15625,-24.015625,-17.421875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530272,0.2644043,-1.2109985,-0.5652466,-4.46875,-16.625,31.96875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530317,0.6376953,-0.7876587,-0.5459595,-9.71875,4.0,-2.75,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530348,-0.13989258,-1.1294556,-0.1831665,2.5,1.90625,-23.0,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530391,-0.001953125,-1.0422974,-0.2354126,3.59375,0.5625,-2.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530421,0.31933594,-0.36895752,-0.19830322,17.46875,-6.28125,1.75,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530466,0.12646484,-0.15093994,-0.12677002,10.609375,-2.9375,7.578125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530511,-0.032714844,-0.56256104,-0.14117432,0.90625,-7.515625,7.140625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530541,0.012451172,-0.9397583,-0.04815674,6.734375,-7.71875,0.0625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530585,0.071777344,-1.0088501,0.038024902,9.15625,-9.984375,-0.53125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530615,0.0036621094,-0.9483032,0.026550293,8.46875,-18.625,5.765625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530661,0.06982422,-1.4475708,-0.18878174,-24.484375,-13.84375,3.796875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530705,0.06225586,-1.6846313,-0.13922119,-11.703125,-10.9375,-9.84375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530735,0.4025879,-1.2734985,-0.9421997,-48.40625,-58.03125,-15.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530781,0.7109375,-0.7136841,-0.2937622,-1.859375,39.296875,11.484375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530825,0.64282227,-1.0657349,-0.3657837,-3.765625,-1.828125,-17.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530856,-0.18530273,-1.4060669,-0.28204346,19.046875,17.484375,-5.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530905,0.021728516,-0.69659424,-0.14654541,-0.078125,17.703125,4.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530949,0.16870117,-0.24346924,-0.05596924,-0.03125,12.984375,-4.859375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981530976,0.13134766,-0.3032837,-0.02520752,-4.09375,21.140625,-1.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531021,0.08251953,-0.59210205,0.019958496,-5.453125,14.46875,4.046875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531065,0.07299805,-0.8916626,0.09661865,6.28125,10.390625,-2.59375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531095,0.052001953,-1.0581665,0.051208496,-4.140625,9.671875,-7.734375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531143,0.12890625,-1.3076782,-0.1116333,1.25,6.484375,4.671875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531189,0.3227539,-1.4094849,0.10882568,4.875,11.5625,3.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531217,0.12695312,-1.6514282,-0.33599854,-3.140625,-19.078125,-25.75,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531267,0.14013672,-1.2930298,-0.49127197,-14.59375,-13.71875,29.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531310,0.72509766,-0.53204346,-0.35357666,-6.890625,7.203125,6.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531341,0.08666992,-0.9939575,-0.30474854,21.4375,-12.03125,-8.390625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531385,0.005859375,-1.3272095,-0.25738525,3.6875,-17.0625,2.40625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531434,0.13769531,-0.62213135,-0.12945557,2.765625,-3.828125,-0.75,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531458,0.00390625,-0.33355713,-0.11553955,7.40625,2.0625,7.578125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531506,0.0061035156,-0.4902954,-0.08062744,-0.453125,0.515625,6.96875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531546,0.033447266,-0.7437134,-0.06842041,1.15625,-2.640625,3.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531576,0.080322266,-0.862854,-0.06573486,0.53125,-24.59375,-1.390625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531623,0.087402344,-0.87872314,0.11053467,19.828125,-24.140625,6.28125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531656,0.09838867,-1.4893188,-0.17144775,8.484375,-1.78125,13.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531697,-0.08984375,-1.664856,0.042663574,-5.703125,2.46875,-2.578125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531748,0.10424805,-1.2888794,-0.44122314,-6.765625,-12.296875,-15.0625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531771,0.560791,-0.8623657,-0.13165283,-19.1875,-14.59375,6.59375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531815,1.0505371,-0.6399536,-0.33843994,10.5625,4.71875,-6.296875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531863,0.051513672,-1.1958618,-0.255188,-9.234375,9.421875,-18.640625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531896,-0.10888672,-1.1592407,-0.1260376,4.6875,-7.671875,6.015625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531937,0.26049805,-0.6682739,-0.1831665,4.5,4.640625,1.734375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981531987,0.20532227,-0.28253174,-0.055480957,1.234375,12.578125,-8.625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532014,0.004638672,-0.4019165,0.042907715,2.53125,18.109375,3.5,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532059,0.06616211,-0.66290283,0.09979248,8.0625,3.15625,3.84375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532107,0.15307617,-0.89312744,0.0524292,8.25,4.921875,-2.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532132,0.07885742,-0.9976196,0.028503418,8.484375,-0.640625,-2.75,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532176,0.27294922,-1.4255981,-0.12432861,6.765625,-12.046875,0.421875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532223,0.26391602,-1.5630493,-0.047668457,-10.140625,6.875,-12.40625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532251,0.008300781,-1.6321411,-0.68878174,12.171875,-28.28125,-5.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532296,0.6154785,-1.0545044,-0.39337158,-7.984375,3.40625,22.328125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532344,0.6152344,-0.5811157,-0.41729736,2.921875,1.25,-7.796875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532372,-0.18603516,-1.1853638,-0.28668213,1.703125,3.53125,-4.421875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532416,-0.001953125,-0.9627075,-0.1651001,4.765625,5.5,-1.6875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532466,0.26123047,-0.42340088,-0.13848877,6.5,7.921875,-0.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532494,0.14892578,-0.26593018,-0.13873291,-0.40625,6.0625,8.640625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532539,0.05493164,-0.58966064,-0.090148926,-0.34375,-4.3125,5.625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532586,0.03125,-0.9085083,0.009216309,3.09375,-5.15625,-3.828125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532616,0.1352539,-0.9343872,0.053894043,2.734375,-13.65625,0.0625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532657,-0.032226562,-1.2444458,-0.2654419,14.078125,-21.28125,10.609375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532720,0.008300781,-1.6609497,-0.062561035,-32.5,-11.3125,-1.390625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532732,-0.13989258,-1.5842896,-0.066223145,-16.84375,-8.953125,-16.953125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532780,0.28833008,-1.05719,-0.5388794,-16.859375,-23.125,-3.421875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532807,0.97143555,-0.7305298,-0.117004395,-19.328125,11.84375,10.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
