timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664976901820,0.43017578,-0.59503174,-0.5574341,-7.5625,10.046875,-8.671875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976901860,0.31762695,-0.5906372,-0.5630493,-9.40625,8.3125,-6.40625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976901900,0.05102539,-0.8335571,-0.4385376,-2.640625,19.53125,-8.921875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976901940,0.115722656,-0.94903564,-0.35162354,-4.609375,12.8125,-4.671875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976901980,0.27612305,-0.7337036,-0.3242798,-13.09375,7.8125,-5.21875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902020,0.18945312,-0.6712036,-0.29083252,-13.625,5.6875,-5.5,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902060,0.13378906,-0.7583618,-0.2883911,-11.625,6.765625,1.859375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902100,0.16625977,-0.7554321,-0.2727661,-6.609375,6.453125,4.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902140,0.16333008,-0.9368286,-0.29742432,11.34375,1.328125,2.0625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902180,0.084228516,-0.87823486,-0.33062744,9.640625,-5.625,-1.984375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902220,0.10473633,-0.80792236,-0.29766846,0.609375,-2.359375,-0.65625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902260,0.15722656,-0.98565674,-0.3447876,-6.71875,-8.125,-5.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902300,0.16259766,-1.1604614,-0.30352783,-3.109375,-12.078125,-7.640625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902340,0.11352539,-1.1204224,-0.45025635,-3.640625,-15.53125,-1.171875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902380,0.18457031,-1.1397095,-0.44195557,-0.640625,-15.34375,5.8125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902420,0.43237305,-1.149231,-0.34039307,3.25,-13.640625,5.046875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902460,0.43554688,-0.92193604,-0.39263916,-7.28125,-26.921875,1.5625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902500,0.29516602,-0.72076416,-0.33673096,0.71875,-20.96875,4.515625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902540,0.46557617,-0.8049927,-0.34820557,-1.28125,-19.328125,4.828125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902580,0.609375,-0.74053955,-0.2774048,4.859375,-20.546875,-0.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902620,0.39794922,-0.7866821,-0.21221924,-1.625,-17.125,3.453125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902660,0.20996094,-0.8584595,-0.22686768,0.75,-17.1875,3.3125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902700,0.21411133,-0.78302,-0.20318604,2.40625,-8.09375,3.09375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902740,0.31298828,-0.675354,-0.2000122,5.71875,-6.671875,1.3125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902780,0.32348633,-0.7295532,-0.1494751,5.875,-6.3125,2.78125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902820,0.25268555,-0.8464966,-0.15899658,6.015625,-1.546875,3.90625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902860,0.26586914,-0.8989868,-0.17730713,3.359375,-0.359375,3.84375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902900,0.28393555,-0.81207275,-0.15386963,0.0625,6.453125,3.34375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902940,0.33569336,-0.7695923,-0.13995361,3.375,12.34375,2.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976902980,0.38500977,-0.7949829,-0.101623535,6.15625,7.0625,-0.25,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903020,0.28442383,-0.847229,-0.11114502,2.171875,5.796875,1.40625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903060,0.20361328,-0.9717407,-0.17437744,-3.15625,9.15625,1.90625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903100,0.21582031,-1.092102,-0.24859619,-8.203125,20.59375,-4.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903140,0.38012695,-0.9780884,-0.34625244,5.3125,26.875,-2.109375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903180,0.74658203,-1.0032349,-0.55914307,13.125,14.359375,6.609375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903220,0.6447754,-1.6323853,-0.5496216,-22.015625,18.390625,-10.9375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903260,-0.03515625,-1.031311,-0.44952393,-34.953125,43.734375,-17.15625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903300,0.1027832,-0.5803833,-0.57110596,-15.671875,30.984375,-6.5625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903340,0.5488281,-0.64385986,-0.3862915,-0.171875,12.640625,-11.203125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903380,0.4736328,-0.97076416,-0.22442627,3.9375,6.53125,-5.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903420,0.107910156,-0.85723877,-0.33258057,-5,-6.6875,-0.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903460,-0.053466797,-0.5667114,-0.21588135,-6.140625,1.9375,-8.421875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903500,0.048339844,-0.61260986,-0.15435791,-12.75,4.75,-8.15625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903540,0.15649414,-0.80596924,-0.20025635,-9.65625,1.625,-5.21875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903580,0.23510742,-0.895813,-0.21710205,-1.9375,-1.703125,-12.546875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903620,0.026855469,-0.92022705,-0.24298096,4,-7.65625,-9.109375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903660,0.025390625,-0.9216919,-0.20513916,5.6875,-3.03125,-1.53125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903700,0.049316406,-0.90460205,-0.21710205,12.421875,-4.703125,0.03125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903740,0.092285156,-0.9212036,-0.22564697,12.859375,0.390625,0.28125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903780,0.034179688,-1.0252075,-0.2234497,9.359375,-4,-2.015625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903820,0.06225586,-1.1228638,-0.23370361,-2.953125,0.21875,-1.609375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903860,0.06518555,-1.2556763,-0.40802002,-6.515625,-7.078125,1.921875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903900,0.26123047,-1.3423462,-0.46002197,-6.734375,-14.296875,16.90625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903940,0.7507324,-1.3657837,-0.28204346,-23.734375,-19.359375,15.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976903980,0.08276367,-0.7913208,-0.48321533,-5.890625,-28.8125,8.46875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904020,0.10205078,-0.6243286,-0.22906494,-3.09375,-8.015625,19.78125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904060,0.5415039,-0.8867798,-0.1338501,-8.390625,-11.5,-4.015625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904100,0.3413086,-1.0029907,-0.175354,-3.46875,-4.203125,-4.6875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904140,0.10498047,-0.833313,-0.21051025,-2.9375,-5.375,7.890625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904180,0.24072266,-0.6721802,-0.17486572,3.484375,-1.8125,1.046875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904220,0.37817383,-0.72125244,-0.08258057,2.640625,-4.96875,2.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904260,0.35302734,-0.7593384,-0.108947754,6.328125,-11.140625,9.65625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904300,0.26293945,-0.78448486,-0.14849854,11.3125,-11.375,9.15625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904340,0.24584961,-0.72662354,-0.11114502,7.828125,-3.15625,7.796875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904380,0.2211914,-0.7913208,-0.12213135,7.0625,-0.375,8.046875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904420,0.29296875,-0.81988525,-0.14801025,5.453125,1.03125,6,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904460,0.39111328,-0.8845825,-0.10699463,10.578125,1.125,4.6875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904500,0.33081055,-0.9072876,-0.097229004,1.859375,5.046875,4.53125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904540,0.1953125,-0.9939575,-0.097961426,6.765625,9,1.984375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904580,0.16577148,-1.0010376,-0.16314697,0.484375,19.5,-0.8125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904620,0.35839844,-0.99542236,-0.26080322,5.984375,21.859375,-0.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904660,0.68847656,-1.038147,-0.380188,13.5,18.828125,-1.203125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904700,0.6826172,-1.3936157,-0.5383911,6,7.765625,-2.734375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904740,0.22875977,-1.1863403,-0.49395752,-9.828125,17.03125,-13.71875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904780,0.24267578,-0.6709595,-0.49835205,-7.609375,18.578125,-7.921875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904820,0.37890625,-0.64849854,-0.3838501,0.515625,3.859375,-11.046875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904860,0.22949219,-0.90338135,-0.331604,-1.953125,-0.390625,-13.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904900,0.008056641,-0.8999634,-0.2510376,-2.578125,8.140625,-7.078125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904940,0.06542969,-0.692688,-0.2727661,-1.96875,7.578125,-4.59375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976904980,0.21484375,-0.6253052,-0.26617432,0.890625,4.375,-6.6875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905020,0.23754883,-0.8196411,-0.22613525,1.28125,0.046875,-2.34375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905060,0.12695312,-0.8999634,-0.26617432,2.625,2.40625,-1.828125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905100,0.052001953,-0.87286377,-0.2649536,0.890625,5.046875,-1.625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905140,0.11791992,-0.89556885,-0.29034424,0.859375,0.453125,-3.40625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905180,0.18383789,-0.8413696,-0.25665283,0.265625,-2.28125,-2.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905220,0.118652344,-0.8154907,-0.26324463,-1.03125,-4.890625,1.96875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905260,0.053955078,-0.93878174,-0.27349854,-1.5625,-2.109375,-0.046875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905300,-0.015625,-0.9981079,-0.30059814,-4.265625,-1.765625,0.15625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905340,0.051757812,-1.0750122,-0.31427002,-7.484375,-3.296875,3.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905380,0.1105957,-1.1160278,-0.3550415,-9.375,-0.671875,5.015625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905420,0.10424805,-1.2263794,-0.45977783,-9.4375,6.859375,9.40625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905460,0.49121094,-1.3430786,-0.35992432,-7.703125,6.859375,-5.546875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905500,0.46557617,-1.0823364,-0.37506104,-6.890625,3.828125,-13.4375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905540,0.23657227,-0.83917236,-0.3862915,-11.96875,6.59375,-1.0625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905580,0.17041016,-0.6663208,-0.30255127,-5.25,7.703125,5.328125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905620,0.22583008,-0.74468994,-0.2546997,-5.90625,14.59375,6.8125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905660,0.35498047,-0.91778564,-0.18682861,1.515625,12.953125,2.109375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905700,0.42358398,-0.81036377,-0.20513916,6.640625,6.28125,6.140625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905740,0.35546875,-0.64849854,-0.18707275,4.640625,1.703125,10.96875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905780,0.21118164,-0.6038208,-0.1182251,13.296875,-13.71875,9.3125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905820,0.25610352,-0.82940674,-0.21710205,10.8125,-20.84375,9.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905860,0.26000977,-0.9229126,-0.21051025,15.109375,-13.453125,10.578125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905900,0.2211914,-0.9187622,-0.17926025,19.453125,-9.09375,11.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905940,0.1850586,-0.8569946,-0.13873291,11.171875,-7.453125,7.9375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976905980,0.17114258,-0.9072876,-0.16265869,2.484375,0.609375,9.6875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906020,0.2536621,-0.9963989,-0.15997314,-7.953125,14.9375,6.5625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906060,0.28857422,-0.94659424,-0.15948486,-8.609375,18.4375,1.15625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906100,0.41186523,-1.0159302,-0.22076416,-9.328125,15.90625,-0.453125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906140,0.55200195,-1.1138306,-0.2822876,-3.046875,12.328125,-1.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906180,0.54833984,-1.4082642,-0.6079712,-18.3125,10.703125,8.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906220,0.087890625,-1.1511841,-0.4607544,-20.984375,33.234375,-18.6875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906260,0.025634766,-0.59381104,-0.38165283,-8.453125,33.015625,-5.21875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906300,0.41601562,-0.53082275,-0.50079346,-3.421875,13.453125,7.8125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906340,0.41381836,-0.95977783,-0.41070557,-2.46875,11.671875,-9.78125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906380,0.032714844,-1.0401001,-0.29595947,6.25,16.609375,-15.296875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906420,0.0715332,-0.7527466,-0.2954712,3.6875,10.0625,0.078125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906460,0.22509766,-0.55670166,-0.26446533,-0.328125,-4.0625,-1.640625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906500,0.16088867,-0.7168579,-0.21588135,2.578125,-5.265625,-0.03125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906540,0.103271484,-0.95806885,-0.2630005,1.359375,-2.578125,0.40625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906580,0.13745117,-0.8171997,-0.34429932,7.546875,-4.390625,-4.40625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906620,0.2121582,-0.8015747,-0.29815674,6.328125,-9.078125,-4.421875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906660,0.15991211,-0.95269775,-0.2715454,3.4375,-13.390625,-3.296875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906700,0.024169922,-0.9788208,-0.30181885,4.484375,-13.4375,-1.390625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906740,0.057861328,-0.97613525,-0.25152588,7.59375,-6.484375,-1.015625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906780,0.13891602,-0.8440552,-0.28936768,6.359375,-14.140625,-0.390625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906820,0.1875,-0.81866455,-0.25079346,9.390625,-19.453125,0.46875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906860,0.12841797,-0.9512329,-0.25054932,5.578125,-18.46875,4.578125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906900,0.16723633,-1.1411743,-0.46392822,1.125,-15.6875,6.5625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906940,0.42578125,-1.2549438,-0.5210571,18.765625,-15.3125,14.84375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976906980,0.7858887,-1.3789673,-0.45098877,6.765625,-24.015625,15.546875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907020,0.18579102,-0.80548096,-0.40264893,5.421875,-23.8125,10.625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907060,0.20605469,-0.6055298,-0.48345947,3.3125,-30.0625,11.203125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907100,0.6296387,-0.675354,-0.39190674,9.328125,-20.515625,7.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907140,0.40673828,-0.8584595,-0.18170166,2.78125,-8.8125,0.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907180,0.18847656,-0.7732544,-0.20904541,1.703125,-16.421875,-2.1875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907220,0.32617188,-0.6223755,-0.22979736,12.59375,-19.890625,-4.65625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907260,0.44873047,-0.6343384,-0.23590088,9.953125,-24.9375,0,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907300,0.32983398,-0.8484497,-0.21490479,9.328125,-25.953125,-0.78125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907340,0.2211914,-0.927063,-0.19781494,8.890625,-19.71875,-6.34375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907380,0.3046875,-0.82940674,-0.21026611,3.09375,-10.90625,-9.515625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907420,0.39282227,-0.6721802,-0.128479,1.984375,-12,-6.484375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907460,0.40820312,-0.6548462,-0.10284424,2.984375,-15.25,-4.859375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907500,0.27124023,-0.83599854,-0.10650635,-5.828125,-4.828125,-10.390625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907540,0.28979492,-0.9314575,-0.15411377,-4.375,-0.296875,-13.296875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907580,0.45629883,-0.8526001,-0.13775635,0.546875,4.234375,-8.46875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907620,0.28955078,-0.8272095,-0.13458252,15.703125,11.3125,-6.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907660,0.0034179688,-1.0029907,-0.10284424,14.046875,21.5,0.203125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907700,-0.033691406,-1.2373657,-0.11383057,4.1875,31.0625,2.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
