timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981694702,-0.54467773,0.5956421,-0.070373535,-29.65625,32.859375,-33.609375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981694732,-0.08129883,0.42669678,0.19818115,0.3125,-31.859375,-19.421875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981694779,0.69018555,0.2682495,-0.30474854,37.03125,-7.21875,-6.75,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981694824,1.5944824,-2.0,-1.553772,71.3125,-75.53125,-0.4375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981694857,-1.411377,-2.0,0.41278076,19.78125,72.5625,-17.09375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981694897,-0.1694336,-1.05719,-0.7839966,-16.703125,43.078125,19.8125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981694926,0.8376465,-1.4624634,-0.20880127,-27.96875,40.546875,18.234375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981694974,-0.21508789,-0.62091064,-0.21832275,-11.546875,27.0,9.828125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695016,0.09741211,0.19647217,-0.25079346,-9.90625,25.203125,20.875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695049,0.6557617,0.982605,-0.22784424,-9.1875,-13.078125,43.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695092,0.22753906,0.17230225,0.050476074,-7.53125,12.515625,10.15625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695137,-0.5732422,-0.54815674,-1.171936,11.25,-20.546875,-21.53125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695167,1.999939,-2.0,-0.74957275,-14.65625,-4.46875,15.40625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695217,0.71777344,-1.0942993,-0.53692627,20.09375,-0.234375,-24.59375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695257,0.47460938,-1.5789185,-0.120910645,4.25,-77.46875,0.875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695286,0.11694336,-1.4653931,-0.35992432,0.0,-23.375,-28.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695332,0.052734375,-0.6655884,-0.19903564,-5.328125,-29.65625,-18.296875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695379,-0.11401367,0.029724121,-0.2774048,-11.34375,4.25,-10.59375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695409,-0.5288086,0.5619507,-0.043273926,13.78125,47.59375,-5.078125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695470,0.095703125,0.48651123,0.07611084,9.171875,-5.296875,-6.75,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695500,0.6464844,-0.4981079,-0.9697876,-37.421875,-105.421875,7.65625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695527,1.999939,-2.0,-0.62677,55.859375,57.40625,38.84375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695575,-1.0119629,-1.4590454,-0.21026611,20.75,66.171875,2.015625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695619,0.4206543,-1.6255493,-0.5264282,-33.375,19.078125,25.390625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695654,0.7414551,-1.3977661,0.1605835,-27.28125,42.703125,12.703125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695694,-0.0703125,-0.57769775,-0.07623291,30.03125,64.5625,22.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695737,-0.11376953,0.42791748,-0.35162354,25.5625,11.75,42.125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695768,0.14916992,0.94451904,0.09686279,9.671875,-18.90625,17.96875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695814,0.29125977,0.18060303,-0.59332275,-52.84375,-38.953125,-15.296875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695858,-1.1027832,-2.0,-0.8699341,27.75,-36.6875,-122.09375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695887,1.564209,-2.0,-0.54766846,13.0,-5.1875,47.625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695934,0.5209961,-0.8098755,0.21942139,48.375,38.1875,-10.8125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981695984,0.64746094,-1.8789673,0.030212402,15.75,-95.109375,-26.484375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696007,0.37426758,-1.2686157,-0.4048462,-38.265625,-37.40625,-1.96875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696055,-0.061035156,-0.45074463,-0.16729736,-18.859375,9.015625,-16.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696085,-0.3701172,0.38739014,0.016296387,-17.5,34.96875,-30.40625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696128,-0.35986328,1.0463257,-0.038391113,31.546875,-15.25,-2.859375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696172,1.4077148,1.0519409,-1.2229614,119.75,-58.59375,29.21875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696203,1.999939,-2.0,-0.5647583,63.984375,-28.796875,-21.09375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696246,-1.4226074,-2.0,0.23553467,13.75,89.71875,3.015625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696291,0.3947754,-0.736145,-1.0237427,5.765625,17.796875,20.28125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696324,0.6821289,-1.7471313,-0.0051879883,-33.046875,31.65625,1.625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696366,0.18969727,-1.0303345,-0.13433838,-5.984375,21.453125,28.203125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696416,0.34692383,-0.09259033,-0.300354,-1.640625,-21.171875,24.921875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696446,0.2861328,0.9220581,-0.022033691,-17.953125,-27.296875,16.65625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696488,-0.23071289,0.6137085,0.19989014,-5.03125,-6.8125,-13.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696547,-1.0366211,-0.25177002,-0.928772,25.015625,-6.78125,-15.078125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696561,1.999939,-2.0,-0.2366333,11.53125,-0.140625,-19.796875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696610,1.0708008,-1.3816528,-0.36871338,7.984375,57.65625,-13.015625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696652,0.05908203,-1.4024048,-0.48638916,23.375,-77.078125,-33.203125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696683,0.37841797,-1.6189575,0.027770996,-16.75,-47.375,-7.875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696729,0.21142578,-1.0108032,-0.2576294,18.421875,-18.0,-14.203125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696773,0.010009766,-0.19976807,-0.19781494,6.5,-5.21875,-19.234375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696805,-0.62890625,0.6893921,0.29071045,2.328125,39.4375,-25.265625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696849,-0.083740234,0.5614624,0.012634277,-10.546875,-7.640625,-5.21875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696894,0.51171875,-0.08013916,-0.3965454,7.265625,-6.5,-5.5625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696924,1.1794434,-2.0,-2.0,-12.671875,-67.78125,53.3125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981696968,0.28833008,-1.7022095,0.43304443,30.859375,85.5,-37.453125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697014,-0.6508789,-1.6536255,-0.5549927,-2.453125,55.703125,19.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697045,1.0344238,-1.2139282,-0.41607666,-41.5625,-9.328125,27.625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697220,0.2692871,-0.96099854,-0.022766113,-4.15625,36.078125,18.96875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697241,-0.29418945,-0.14776611,-0.12359619,22.65625,45.296875,14.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697250,0.12573242,0.8341675,-0.49517822,2.421875,4.046875,42.015625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697256,0.35913086,0.76483154,0.37005615,-22.640625,-9.703125,17.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697260,-0.3864746,-0.13287354,-0.9216919,-24.453125,-48.15625,-23.21875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697279,1.817627,-2.0,0.034362793,-66.828125,17.4375,9.125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697324,1.2976074,-1.3027954,0.053649902,24.1875,48.140625,-11.90625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697354,0.5024414,-0.9993286,-0.21099854,19.765625,-75.40625,-34.21875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697409,0.375,-1.529602,-0.1741333,0.328125,-77.515625,6.703125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697445,0.04296875,-0.9763794,-0.3633423,18.34375,-27.734375,-33.203125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697474,-0.21191406,0.0848999,0.4484253,34.703125,33.578125,-32.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697521,-0.8835449,0.7404175,-0.07598877,41.6875,-9.734375,-22.609375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697565,-0.025634766,0.37738037,-0.5305786,-1.03125,7.796875,-2.671875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697594,0.6906738,-0.4920044,-0.95684814,-34.109375,-95.953125,-16.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697641,1.999939,-2.0,-0.22247314,16.28125,77.140625,129.04688,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697686,-1.4309082,-2.0,-0.7944946,48.546875,37.3125,-58.59375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697715,0.22143555,-1.578186,-0.32769775,-51.65625,26.546875,26.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697760,0.5913086,-1.052063,-0.20733643,5.75,7.546875,14.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697805,-0.057861328,-0.5388794,-0.011047363,11.21875,20.0,18.171875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697835,0.21899414,0.36590576,-0.2468872,-18.078125,5.90625,20.171875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697880,0.3371582,1.0326538,-0.35162354,-13.6875,-16.71875,17.53125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697925,-0.28466797,0.3024292,-0.20220947,1.671875,16.453125,0.140625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981697955,1.6630859,-2.0,-0.27764893,-0.203125,-23.296875,-53.703125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698000,1.0371094,-1.2576294,-0.057922363,53.65625,42.125,1.859375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698045,0.31298828,-1.0579224,-0.54693604,17.59375,-75.140625,-29.390625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698075,0.33251953,-1.7493286,-0.07720947,-9.0,-32.71875,1.078125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698120,0.053466797,-0.847229,-0.05328369,0.65625,-27.671875,-24.390625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698210,-0.1730957,0.11859131,0.008239746,-4.078125,-11.34375,-39.28125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698213,-0.8413086,0.744812,-0.49713135,-35.625,30.359375,-0.171875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698240,0.24072266,0.17376709,-0.28863525,11.328125,-10.75,-6.53125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698285,1.2236328,-0.64971924,-0.9985962,35.40625,-53.8125,5.203125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698315,0.40356445,-2.0,0.5036011,23.140625,73.75,22.15625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698376,-0.84814453,-2.0,-0.74542236,-19.671875,39.421875,29.15625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698391,0.89086914,-1.0559692,-0.4837036,21.875,9.296875,14.578125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698435,0.3166504,-1.5628052,0.21990967,-20.484375,27.3125,34.15625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698481,-0.29882812,-0.6326294,-0.07086182,4.484375,20.171875,24.71875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698511,0.040283203,0.50457764,-0.46002197,6.46875,27.359375,17.609375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698556,0.5061035,1.1964722,0.089782715,-8.203125,-6.484375,27.078125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698601,0.095214844,0.4022827,-0.81207275,-14.5,-28.46875,1.859375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698630,-0.030761719,-2.0,-0.1921997,-80.21875,-35.375,-28.5625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698675,1.0324707,-1.642395,0.026550293,32.265625,29.984375,2.671875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698720,0.48266602,-0.6404419,-0.5137329,21.015625,-38.390625,-19.109375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698750,0.3798828,-1.6948853,0.13568115,-9.109375,-54.90625,1.921875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698795,0.025390625,-1.3711548,-0.6133423,17.671875,-3.65625,-21.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698840,0.123046875,-0.5215454,0.21795654,7.03125,-5.5625,-22.859375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698870,-0.1796875,0.38787842,0.3180542,45.3125,59.671875,-28.765625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698915,-0.8737793,0.8847046,-0.3665161,-12.875,12.53125,13.1875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698960,0.55249023,0.14642334,-0.84576416,-0.953125,-58.34375,5.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981698990,1.999939,-2.0,0.49627686,-122.3125,32.796875,26.625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699035,-0.8095703,-2.0,0.07098389,55.78125,42.65625,-66.78125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699080,0.10961914,-1.1514282,-0.32769775,-21.03125,28.609375,58.890625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699111,0.8449707,-1.6560669,0.17547607,-53.671875,16.0,13.828125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699155,-0.21679688,-1.1106567,-0.42803955,28.4375,20.84375,20.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699200,-0.2421875,-0.14923096,0.02947998,30.0,3.75,14.640625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699245,0.2409668,0.5805054,-0.4216919,-14.1875,-54.734375,26.953125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699275,0.3869629,0.97406006,-0.12823486,-49.90625,5.578125,14.40625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699321,0.967041,-0.63604736,-0.3123169,7.3125,-7.84375,-11.46875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699350,-0.0017089844,-2.0,-0.5540161,19.109375,-71.359375,-10.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699395,0.4440918,-1.029602,-0.24176025,27.859375,38.90625,19.6875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699425,0.61865234,-1.234436,-0.34552002,10.171875,-62.890625,-30.625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699470,0.04736328,-1.4966431,-0.18218994,-11.5625,2.96875,2.875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699515,0.27368164,-0.642395,-0.24908447,-38.90625,-22.3125,-13.0625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699545,-0.05419922,0.54974365,0.11883545,-14.390625,4.015625,-43.5,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699591,-0.92749023,0.87786865,0.28094482,-4.796875,34.140625,-25.75,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699635,0.20117188,0.18865967,-0.13531494,-7.296875,-5.6875,11.125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699666,0.5695801,0.070739746,-1.2371216,74.734375,-8.65625,21.625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699710,1.1445312,-2.0,0.017028809,-1.140625,-20.46875,-6.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699756,-2.0,-2.0,0.018493652,85.015625,89.390625,-80.4375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699785,0.6723633,-1.076477,-0.8328247,-3.203125,14.09375,31.8125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699833,1.418457,-1.8550415,-0.030578613,-36.15625,21.78125,19.171875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699875,-0.5383301,-0.87457275,-0.04937744,19.40625,-4.234375,19.03125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699905,-0.068115234,-0.030578613,-0.3106079,-3.953125,-15.015625,16.953125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981699952,0.27319336,0.74334717,-0.1729126,-6.515625,31.625,8.8125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700011,0.19311523,0.41229248,0.07122803,-19.5625,24.890625,16.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700025,-0.4951172,0.061462402,-0.7229614,18.15625,-18.21875,3.84375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700070,1.4389648,-2.0,0.105895996,-1.6875,14.171875,2.53125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700115,0.85839844,-1.6533813,0.15106201,21.8125,51.59375,-1.796875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700145,0.51953125,-1.3552856,-0.6043091,6.328125,-69.109375,-15.921875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700193,0.5913086,-1.7581177,-0.005432129,1.109375,-16.5625,5.8125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700236,0.25756836,-0.7839966,-0.2715454,13.78125,-38.203125,-33.578125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700265,-0.013427734,-0.2156372,0.0026245117,9.453125,-1.484375,-32.953125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700310,-0.87646484,0.47772217,-0.14849854,8.875,9.28125,-21.578125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700356,0.26416016,0.5487671,0.036071777,-1.65625,19.78125,-4.328125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700386,0.65478516,0.013366699,-1.0401001,24.3125,-47.8125,-23.671875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700432,0.75756836,-2.0,-1.1016235,-117.171875,-17.296875,105.734375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700476,-0.8041992,-1.87677,-0.2798462,-8.765625,65.890625,-5.859375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700505,0.7873535,-1.3223267,-0.73638916,-30.640625,26.4375,22.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700554,0.24926758,-1.2109985,0.29241943,-42.40625,53.28125,30.390625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700583,-0.24658203,-0.22979736,-0.41485596,16.375,38.796875,25.4375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700626,0.2919922,0.73309326,-0.3899536,17.375,31.453125,25.890625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700673,0.4033203,0.87957764,0.20599365,-9.609375,-2.453125,11.0625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700703,0.059814453,-0.23492432,-0.29693604,-41.71875,-26.296875,-24.9375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700746,-1.425293,-2.0,-0.8809204,-44.390625,-86.3125,-26.015625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700795,1.999939,-2.0,-0.75128174,27.546875,1.65625,13.09375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700820,0.32128906,-0.89141846,-0.24542236,57.5625,-1.875,-51.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700866,-0.1640625,-1.8235474,-0.031066895,-5.203125,-95.5625,17.75,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700914,0.45874023,-1.1931763,-0.19317627,12.859375,-37.671875,-19.875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700944,-0.18261719,-0.41534424,0.10443115,-2.21875,-11.9375,-26.890625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981700986,-0.7753906,0.22113037,-0.3814087,-26.328125,29.765625,-18.484375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701033,0.059570312,0.8624878,-0.045959473,-42.34375,-1.9375,-18.71875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701064,0.2199707,0.15301514,0.12884521,20.1875,-26.1875,-29.390625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701105,0.70874023,-2.0,-2.0,15.8125,-35.265625,13.75,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701152,0.140625,-1.741272,0.3295288,35.890625,53.109375,39.671875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701181,-0.46679688,-2.0,-0.17388916,-15.0625,49.15625,31.90625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701226,0.45922852,-1.3340454,-0.4517212,-30.421875,43.625,17.921875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701274,0.25976562,-0.57769775,-0.18414307,-12.671875,11.21875,26.734375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701300,0.14672852,0.14447021,0.055847168,4.0625,31.0,26.046875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
