timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977506438,-0.19042969,-0.75097656,0.67089844,-1.75,0.875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506468,-0.20410156,-0.7636719,0.6455078,-2.84375,1.625,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506527,-0.18554688,-0.7246094,0.6269531,-1.90625,-1.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506557,-0.17285156,-0.7470703,0.65722656,0.65625,-1.875,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506618,-0.17773438,-0.74609375,0.66308594,0.75,-0.71875,1.03125,-39.3125,-38.6875,-83.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506647,-0.17675781,-0.7451172,0.6386719,0.03125,0.8125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506678,-0.20800781,-0.76660156,0.6621094,0.28125,0.875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506709,-0.19042969,-0.7480469,0.6455078,-1.375,0.875,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506767,-0.1953125,-0.74121094,0.64746094,1.25,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506797,-0.19824219,-0.74316406,0.6435547,-1.90625,0.09375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506828,-0.18457031,-0.75683594,0.6503906,0.46875,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506888,-0.18945312,-0.75390625,0.64160156,-1.25,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506917,-0.19042969,-0.7480469,0.6513672,0.71875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977506948,-0.18652344,-0.75878906,0.65722656,1.125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507007,-0.19042969,-0.73535156,0.66308594,-0.21875,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507037,-0.19921875,-0.7470703,0.6513672,-0.8125,0.09375,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507068,-0.18554688,-0.7451172,0.65722656,-1.3125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507128,-0.18359375,-0.75683594,0.6582031,-0.59375,-0.59375,-0.3125,-39.0,-38.6875,-83.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507157,-0.18066406,-0.75878906,0.6484375,-1.3125,-0.59375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507187,-0.18457031,-0.75683594,0.6435547,1.375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507247,-0.171875,-0.7548828,0.65625,-0.6875,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507277,-0.19140625,-0.7421875,0.6533203,-0.15625,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507307,-0.18457031,-0.75878906,0.6425781,-0.09375,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507367,-0.19824219,-0.734375,0.64160156,-0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507397,-0.1953125,-0.75097656,0.65527344,-0.59375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507428,-0.18945312,-0.7548828,0.6376953,-0.75,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507487,-0.1796875,-0.74121094,0.6484375,-0.03125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507517,-0.18359375,-0.75097656,0.63183594,-0.6875,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507547,-0.18261719,-0.7519531,0.6425781,0.9375,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507608,-0.18847656,-0.7578125,0.6484375,0.03125,-0.03125,-0.59375,-38.375,-37.75,-83.4375,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507637,-0.18554688,-0.73828125,0.6435547,-0.875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507668,-0.19726562,-0.7402344,0.65625,0.46875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507727,-0.19433594,-0.7519531,0.65625,-0.875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507757,-0.1875,-0.7441406,0.6328125,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507788,-0.19140625,-0.7626953,0.64160156,1.875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507848,-0.18359375,-0.75390625,0.6376953,2.03125,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507877,-0.20507812,-0.7607422,0.65234375,0.46875,0.5,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507908,-0.19042969,-0.75,0.6484375,-0.75,0.15625,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507968,-0.17773438,-0.75390625,0.6621094,-0.46875,-2.0,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977507998,-0.17871094,-0.7597656,0.65234375,-1.0,-1.875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508028,-0.16992188,-0.7597656,0.67089844,-4.78125,-1.4375,-1.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508089,-0.16699219,-0.7871094,0.6904297,-14.5625,-3.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508118,-0.19433594,-0.80566406,0.6660156,-14.96875,-9.3125,-3.28125,-38.875,-38.8125,-84.8125,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508148,-0.16796875,-0.7392578,0.640625,-5.59375,-24.5625,5.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508209,-0.18945312,-0.7919922,0.6298828,3.75,-22.25,-6.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508238,-0.09765625,-0.68359375,0.65625,-16.6875,-13.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508268,-0.09472656,-0.76171875,0.5859375,-16.21875,-14.0,2.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508329,-0.072265625,-0.78125,0.5097656,-7.0,-4.6875,5.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508359,-0.095703125,-0.78222656,0.5361328,-10.90625,17.40625,10.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508389,-0.18945312,-0.83984375,0.6074219,-3.375,19.9375,6.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508449,-0.26171875,-0.8183594,0.6621094,5.90625,22.59375,-4.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508480,-0.234375,-0.7285156,0.64160156,5.40625,17.40625,-8.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508508,-0.19238281,-0.75,0.6220703,9.8125,10.8125,-4.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508569,0.026367188,-0.6933594,0.6279297,1.25,9.84375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508599,-0.1640625,-0.82714844,0.69433594,-6.875,-7.59375,3.46875,-38.375,-39.875,-85.25,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508630,-0.15332031,-0.71875,0.5722656,-2.03125,3.875,-2.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508688,-0.15527344,-0.8261719,0.57421875,-8.34375,3.9375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508718,-0.20410156,-0.78027344,0.6191406,-1.6875,4.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508750,-0.21289062,-0.8105469,0.6015625,2.53125,6.375,-3.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508809,-0.20410156,-0.7246094,0.609375,1.5,4.3125,1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508838,-0.203125,-0.765625,0.6152344,2.40625,1.71875,3.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508869,-0.1953125,-0.8017578,0.61035156,-1.0,1.84375,3.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508929,-0.18945312,-0.81347656,0.61816406,0.40625,1.84375,3.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508961,-0.19824219,-0.8222656,0.5800781,-2.78125,2.28125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977508988,-0.1875,-0.8154297,0.58984375,-0.59375,2.03125,-2.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509048,-0.19433594,-0.8046875,0.6152344,0.875,0.4375,-3.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509077,-0.1796875,-0.7753906,0.59765625,-2.53125,0.9375,-4.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509107,-0.1953125,-0.7636719,0.6074219,-0.53125,0.625,-2.5,-39.875,-40.625,-85.25,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509168,-0.21386719,-0.78125,0.61621094,-0.59375,0.875,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509198,-0.20507812,-0.7714844,0.58984375,-1.8125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509228,-0.20703125,-0.80566406,0.5810547,0.46875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509287,-0.20214844,-0.7939453,0.6035156,1.9375,-0.21875,1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509318,-0.17578125,-0.7910156,0.5878906,1.875,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509348,-0.17871094,-0.8066406,0.6064453,0.21875,1.1875,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509411,-0.1875,-0.8017578,0.5996094,0.28125,1.0,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509438,-0.18945312,-0.79589844,0.6015625,-0.625,0.03125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509468,-0.18457031,-0.79003906,0.5839844,1.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509529,-0.21875,-0.7988281,0.6074219,1.375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509558,-0.20605469,-0.7910156,0.6044922,1.5,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509587,-0.21679688,-0.78222656,0.6113281,0.71875,-0.65625,0.125,-40.5,-40.75,-84.9375,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509649,-0.21679688,-0.7753906,0.61328125,1.8125,0.40625,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509677,-0.19726562,-0.8095703,0.6123047,-0.28125,-0.65625,-1.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509707,-0.19238281,-0.78027344,0.59277344,-1.0,0.15625,-1.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509799,-0.16992188,-0.78125,0.6015625,0.71875,-0.78125,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509801,-0.16894531,-0.79785156,0.5878906,-1.375,0.75,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509828,-0.19042969,-0.796875,0.6171875,-0.34375,2.15625,-2.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509888,-0.18652344,-0.7988281,0.60839844,-1.90625,1.375,-2.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509917,-0.19433594,-0.7832031,0.6113281,-1.3125,0.875,-2.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977509948,-0.19628906,-0.79003906,0.6015625,-0.03125,0.40625,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510008,-0.19335938,-0.7685547,0.6201172,1.625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510038,-0.1953125,-0.7714844,0.58984375,-2.90625,1.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510068,-0.19238281,-0.79785156,0.6230469,1.0625,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510157,-0.203125,-0.7832031,0.60253906,-0.09375,-0.9375,-0.5,-40.1875,-41.375,-86.3125,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510160,-0.17285156,-0.78808594,0.59472656,-0.875,1.5625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510187,-0.16699219,-0.8076172,0.5878906,-1.75,1.5,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510248,-0.1875,-0.79003906,0.58691406,-0.6875,2.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510278,-0.19921875,-0.78515625,0.6064453,-0.6875,2.84375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510307,-0.19726562,-0.8046875,0.57714844,-1.0625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510368,-0.20117188,-0.8017578,0.5839844,0.9375,-1.3125,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510397,-0.17871094,-0.796875,0.6074219,0.15625,-1.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510427,-0.18359375,-0.7890625,0.6113281,0.28125,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510488,-0.17871094,-0.7832031,0.5966797,0.65625,0.5625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510518,-0.20019531,-0.78808594,0.5986328,1.75,0.625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510548,-0.18261719,-0.7910156,0.5859375,-0.9375,1.0625,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510638,-0.18164062,-0.7910156,0.6123047,1.0,0.625,-0.1875,-38.6875,-39.6875,-86.75,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510640,-0.1953125,-0.80371094,0.61035156,-0.75,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510667,-0.18652344,-0.79589844,0.59277344,-1.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510729,-0.19824219,-0.79589844,0.6064453,-1.375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510757,-0.18457031,-0.79589844,0.5732422,-0.6875,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510787,-0.18847656,-0.7871094,0.5966797,1.75,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510849,-0.19628906,-0.7988281,0.59472656,-0.6875,1.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510880,-0.19824219,-0.7714844,0.5996094,0.28125,-0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510908,-0.19433594,-0.796875,0.6123047,0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510969,-0.18261719,-0.79296875,0.57421875,-1.8125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977510998,-0.18457031,-0.7861328,0.5859375,0.40625,-0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511027,-0.19335938,-0.8027344,0.5966797,-0.53125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511088,-0.1953125,-0.8144531,0.59472656,-2.15625,-0.28125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511117,-0.19042969,-0.7861328,0.5859375,0.75,-0.53125,-1.15625,-39.125,-40.9375,-86.625,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511147,-0.18652344,-0.7841797,0.5859375,-1.375,0.5625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511208,-0.18652344,-0.7939453,0.58984375,1.625,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511238,-0.18359375,-0.78808594,0.5888672,1.4375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511268,-0.20507812,-0.80371094,0.6044922,1.1875,-0.78125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511329,-0.19824219,-0.7910156,0.6074219,-1.0625,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511358,-0.1875,-0.79785156,0.59472656,-0.03125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511387,-0.19726562,-0.8017578,0.5917969,-0.03125,-0.71875,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511449,-0.18359375,-0.7939453,0.5957031,-1.5,0.875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511477,-0.1953125,-0.7988281,0.59765625,0.03125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511508,-0.19335938,-0.7988281,0.60546875,0.34375,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
