timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979154669,-0.06738281,-0.8378906,0.53222656,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154728,-0.07421875,-0.84472656,0.54296875,0.4375,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154759,-0.06933594,-0.83691406,0.55566406,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154789,-0.06933594,-0.83496094,0.5673828,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154850,-0.07421875,-0.8408203,0.5527344,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154880,-0.06542969,-0.8486328,0.5527344,-0.53125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154909,-0.072265625,-0.8457031,0.5527344,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154970,-0.068359375,-0.8466797,0.5498047,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155002,-0.057617188,-0.84472656,0.5546875,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155029,-0.07910156,-0.83984375,0.55566406,0.71875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155089,-0.072265625,-0.83203125,0.5546875,-0.5,0.03125,0.0,-28.1875,-38.9375,-107.875,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155120,-0.072265625,-0.8515625,0.54785156,-1.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155148,-0.06542969,-0.8466797,0.546875,-1.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155240,-0.068359375,-0.84375,0.53515625,-0.5625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155243,-0.076171875,-0.8496094,0.5439453,0.71875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155271,-0.06347656,-0.8466797,0.5625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155328,-0.07421875,-0.8408203,0.54296875,0.46875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155359,-0.07324219,-0.85546875,0.5439453,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155388,-0.072265625,-0.8388672,0.5498047,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155449,-0.06933594,-0.8466797,0.55078125,-0.03125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155478,-0.0625,-0.8339844,0.54589844,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155568,-0.060546875,-0.8457031,0.5566406,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155570,-0.060546875,-0.8457031,0.55566406,-0.375,-0.21875,0.0,-26.6875,-39.25,-108.9375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155598,-0.06933594,-0.8486328,0.5546875,-0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155629,-0.068359375,-0.84765625,0.54785156,0.59375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155689,-0.06640625,-0.8408203,0.55078125,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155718,-0.06933594,-0.8388672,0.5644531,0.59375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155749,-0.059570312,-0.84375,0.5605469,-0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155810,-0.08203125,-0.84375,0.5595703,-0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155838,-0.07128906,-0.8486328,0.5517578,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155900,-0.07519531,-0.8466797,0.54785156,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155928,-0.06542969,-0.8457031,0.5488281,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155958,-0.07421875,-0.83984375,0.5605469,0.34375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979155989,-0.052734375,-0.85058594,0.5595703,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156048,-0.078125,-0.84375,0.54589844,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156078,-0.061523438,-0.8408203,0.54785156,-0.09375,-0.21875,-0.0625,-29.125,-39.5625,-108.5,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156108,-0.06933594,-0.84375,0.5332031,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156199,-0.06542969,-0.8378906,0.55371094,-0.3125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156203,-0.06933594,-0.84765625,0.5527344,0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156229,-0.06933594,-0.84375,0.56152344,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156289,-0.0625,-0.8408203,0.5419922,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156319,-0.06347656,-0.84472656,0.5488281,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156349,-0.06933594,-0.83984375,0.5546875,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156408,-0.06542969,-0.8388672,0.5595703,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156438,-0.07128906,-0.8417969,0.5449219,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156470,-0.060546875,-0.8408203,0.55078125,0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156529,-0.06640625,-0.8457031,0.53808594,-0.5,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156560,-0.06542969,-0.8408203,0.54589844,-0.25,-0.09375,0.0,-27.3125,-40.1875,-109.375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156590,-0.059570312,-0.8408203,0.53808594,0.21875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156679,-0.076171875,-0.8515625,0.5546875,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156681,-0.06933594,-0.84765625,0.55859375,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156708,-0.056640625,-0.8339844,0.5605469,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156798,-0.068359375,-0.84765625,0.54785156,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156801,-0.06933594,-0.8408203,0.5498047,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156829,-0.07128906,-0.85058594,0.55566406,-0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156888,-0.07324219,-0.8457031,0.5625,-0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156924,-0.07910156,-0.8544922,0.546875,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979156980,-0.06738281,-0.8466797,0.5625,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157008,-0.07128906,-0.83203125,0.5361328,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157039,-0.07324219,-0.8466797,0.55078125,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157068,-0.07324219,-0.84375,0.55566406,0.28125,-0.03125,0.0625,-26.375,-39.6875,-109.25,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157128,-0.059570312,-0.8496094,0.5673828,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157160,-0.06933594,-0.84472656,0.5449219,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157189,-0.0546875,-0.84765625,0.5371094,-0.3125,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157250,-0.06542969,-0.85253906,0.5517578,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157280,-0.064453125,-0.8408203,0.55566406,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157311,-0.06640625,-0.85253906,0.5595703,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157368,-0.07714844,-0.8496094,0.546875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157398,-0.06933594,-0.84472656,0.56347656,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157429,-0.064453125,-0.8388672,0.5605469,-0.5625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157489,-0.068359375,-0.85253906,0.5546875,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157518,-0.06738281,-0.8486328,0.5449219,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157549,-0.072265625,-0.83984375,0.54589844,0.28125,-0.03125,-0.0625,-27.3125,-39.5625,-109.125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157637,-0.07128906,-0.8457031,0.5498047,0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157639,-0.07421875,-0.84375,0.5576172,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157669,-0.064453125,-0.83984375,0.54003906,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157728,-0.072265625,-0.84277344,0.5517578,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157759,-0.068359375,-0.8466797,0.55566406,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157788,-0.06738281,-0.8388672,0.5517578,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157849,-0.06542969,-0.84472656,0.5419922,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157878,-0.06738281,-0.8466797,0.54785156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157909,-0.06738281,-0.8515625,0.54785156,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157968,-0.061523438,-0.8408203,0.5517578,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979157998,-0.08105469,-0.8466797,0.5683594,0.21875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158030,-0.06933594,-0.8486328,0.5546875,-0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158089,-0.06933594,-0.84765625,0.5566406,0.21875,-0.15625,-0.0625,-26.6875,-38.9375,-110.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158118,-0.068359375,-0.84472656,0.5341797,-0.5,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158149,-0.072265625,-0.85253906,0.5527344,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158209,-0.0625,-0.8408203,0.5439453,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158239,-0.078125,-0.84472656,0.54589844,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158300,-0.072265625,-0.83691406,0.57421875,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158328,-0.06933594,-0.8388672,0.56152344,0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158358,-0.064453125,-0.83984375,0.5566406,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158388,-0.061523438,-0.84277344,0.5449219,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158450,-0.06738281,-0.84277344,0.55566406,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158480,-0.06738281,-0.83984375,0.5439453,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158511,-0.068359375,-0.8378906,0.5449219,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158569,-0.06542969,-0.8388672,0.5439453,-0.1875,-0.28125,-0.0625,-27.625,-39.125,-108.0625,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158598,-0.06933594,-0.8388672,0.55078125,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158629,-0.060546875,-0.8466797,0.5439453,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158688,-0.06347656,-0.84375,0.5410156,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158718,-0.064453125,-0.83691406,0.5498047,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158749,-0.06933594,-0.83984375,0.5527344,-0.09375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158809,-0.07714844,-0.8457031,0.56347656,-0.4375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158839,-0.07519531,-0.84375,0.55078125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158870,-0.061523438,-0.8388672,0.53515625,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158929,-0.060546875,-0.83691406,0.5576172,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158959,-0.06542969,-0.83691406,0.5419922,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979158988,-0.06347656,-0.85058594,0.54589844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159049,-0.06640625,-0.83984375,0.5517578,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159078,-0.07421875,-0.84375,0.5546875,0.0625,0.03125,-0.125,-26.875,-39.125,-108.8125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159109,-0.06542969,-0.8417969,0.5488281,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159169,-0.072265625,-0.8417969,0.55078125,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159199,-0.06640625,-0.8457031,0.5498047,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159229,-0.060546875,-0.85253906,0.5566406,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159289,-0.056640625,-0.8457031,0.5546875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159318,-0.068359375,-0.8359375,0.54589844,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159348,-0.0703125,-0.83691406,0.54785156,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159407,-0.06640625,-0.8457031,0.5488281,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159439,-0.0703125,-0.85253906,0.55566406,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159469,-0.06738281,-0.8408203,0.5488281,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159527,-0.064453125,-0.84765625,0.56152344,0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159557,-0.072265625,-0.83496094,0.55371094,0.40625,0.09375,-0.0625,-28.0625,-38.8125,-109.375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159589,-0.07128906,-0.8466797,0.56152344,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159680,-0.07519531,-0.8388672,0.55371094,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159686,-0.06933594,-0.83496094,0.53808594,0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159708,-0.07324219,-0.8339844,0.55078125,0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159770,-0.06542969,-0.84375,0.5439453,-0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159801,-0.07128906,-0.8486328,0.5527344,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159829,-0.06738281,-0.8378906,0.5546875,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159889,-0.06640625,-0.8417969,0.5625,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159918,-0.068359375,-0.84765625,0.54785156,-0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979159950,-0.06933594,-0.8339844,0.5332031,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
