timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979416651,0.8461914,0.13323975,0.52093506,0.84375,0.546875,-0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416697,0.8588867,0.12030029,0.5199585,0.234375,-0.9375,-0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416726,0.8486328,0.11419678,0.5170288,0.640625,-0.046875,-0.6875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416756,0.84472656,0.11859131,0.5206909,1.171875,0.921875,-0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416802,0.84277344,0.13519287,0.51678467,0.78125,0.546875,-0.546875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416845,0.85302734,0.11956787,0.5162964,0.03125,-0.28125,-0.46875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416877,0.8535156,0.12225342,0.5116577,-0.15625,0.140625,-0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416929,0.8503418,0.1251831,0.5187378,-0.203125,0.3125,-0.765625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416965,0.85180664,0.12054443,0.51849365,0.015625,0.3125,-0.46875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416997,0.8547363,0.12225342,0.51678467,-0.078125,0.203125,-0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417043,0.85009766,0.1239624,0.5116577,0.25,0.796875,-0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417087,0.8569336,0.11981201,0.5128784,-0.359375,0.03125,-0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417116,0.8496094,0.11859131,0.5192261,-0.296875,0.328125,-0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417160,0.8498535,0.11859131,0.51727295,0.0,0.5,-0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417205,0.8522949,0.121032715,0.50408936,-0.15625,-0.9375,-1.0625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417238,0.8581543,0.11395264,0.5253296,-0.859375,0.40625,-0.25,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417282,0.8432617,0.109069824,0.5150757,-1.046875,2.6875,-0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417327,0.8388672,0.11224365,0.51239014,0.375,0.765625,0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417357,0.86157227,0.13323975,0.51116943,-0.234375,-0.421875,-0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417401,0.8486328,0.11444092,0.51483154,-0.390625,-0.046875,-0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417447,0.84277344,0.1149292,0.50897217,-0.78125,-0.5625,0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417476,0.85009766,0.11810303,0.51312256,-0.53125,0.28125,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417522,0.8562012,0.117614746,0.50946045,-0.734375,-0.125,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417599,0.8510742,0.11419678,0.50994873,-0.703125,-0.296875,0.8125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417603,0.8510742,0.11956787,0.50994873,0.25,0.4375,0.59375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417642,0.8486328,0.12200928,0.50897217,0.578125,0.34375,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417686,0.8503418,0.12225342,0.5211792,0.5625,-0.125,0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417718,0.85424805,0.12005615,0.5165405,0.140625,0.125,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417763,0.8508301,0.12054443,0.51605225,0.1875,0.359375,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417791,0.84887695,0.11590576,0.51971436,-0.046875,0.078125,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417836,0.8540039,0.11566162,0.5165405,0.234375,0.015625,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417884,0.85131836,0.116882324,0.5128784,0.546875,0.84375,0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417913,0.84936523,0.12786865,0.5140991,-0.015625,0.34375,0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979417955,0.8520508,0.11981201,0.51678467,0.78125,0.9375,0.5,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418001,0.8508301,0.12738037,0.5145874,0.625,1.09375,0.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418031,0.85839844,0.12713623,0.5084839,0.71875,1.90625,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418077,0.857666,0.11590576,0.51116943,-0.46875,1.859375,0.71875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418122,0.84350586,0.117614746,0.50775146,0.0625,2.0625,0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418151,0.8466797,0.12908936,0.5153198,1.125,1.453125,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418196,0.8659668,0.13079834,0.5114136,0.9375,0.734375,0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418243,0.8581543,0.11932373,0.50946045,0.125,0.609375,0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418272,0.85180664,0.12249756,0.50408936,-0.3125,1.03125,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418316,0.84814453,0.117126465,0.513855,-0.171875,1.25,0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418363,0.859375,0.12298584,0.50701904,-0.15625,-0.25,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418406,0.85839844,0.12225342,0.5009155,-0.3125,0.953125,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418436,0.8535156,0.12005615,0.5092163,0.625,1.3125,0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418482,0.85424805,0.12713623,0.50335693,0.25,1.234375,0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418512,0.8461914,0.12860107,0.50286865,-0.25,0.984375,0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418557,0.8623047,0.12054443,0.50408936,-0.0625,0.390625,0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418603,0.859375,0.12542725,0.50042725,-0.125,0.734375,0.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418632,0.8623047,0.12347412,0.50408936,0.328125,0.484375,0.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418677,0.8557129,0.11907959,0.5014038,0.0,0.5,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418721,0.8547363,0.12860107,0.50115967,0.078125,1.171875,0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418752,0.84936523,0.1239624,0.4953003,-0.109375,0.1875,0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418797,0.85498047,0.121520996,0.5036011,-0.0625,0.84375,0.25,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418826,0.86157227,0.1293335,0.510437,0.390625,0.78125,0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418872,0.8535156,0.1305542,0.49969482,0.0,0.390625,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418917,0.86083984,0.12420654,0.48968506,-1.21875,-0.109375,0.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979418947,0.8503418,0.11517334,0.5001831,-0.03125,0.375,0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419005,0.8515625,0.1281128,0.5079956,0.71875,1.390625,0.09375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419037,0.86279297,0.13934326,0.5075073,0.109375,0.296875,-0.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419067,0.8647461,0.13006592,0.5018921,-0.140625,-0.265625,-0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419111,0.8457031,0.1161499,0.50457764,-0.0625,-0.875,-0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419160,0.8449707,0.13128662,0.5097046,0.390625,-1.359375,-0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419189,0.8640137,0.12347412,0.50897217,0.15625,-2.609375,-0.921875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419233,0.8552246,0.12322998,0.51116943,0.8125,-2.1875,-1.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419277,0.8466797,0.11907959,0.50653076,1.109375,-0.359375,-0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419305,0.84594727,0.12420654,0.5162964,0.171875,0.015625,-0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419354,0.8503418,0.124938965,0.5109253,-0.3125,-0.296875,-0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419396,0.8535156,0.12860107,0.51434326,-0.125,-0.4375,-0.546875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419456,0.85180664,0.121032715,0.51898193,0.078125,-0.765625,-0.78125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419487,0.86035156,0.12420654,0.51849365,-0.125,-0.609375,-0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419518,0.85253906,0.121276855,0.5133667,-0.25,0.125,-0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419547,0.8432617,0.124694824,0.51434326,0.078125,0.65625,-0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419593,0.8486328,0.117614746,0.5150757,-0.328125,-0.046875,-0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419639,0.8479004,0.11517334,0.526062,0.34375,0.515625,-0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419666,0.85302734,0.11834717,0.51678467,-0.21875,0.0625,-0.578125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419712,0.8532715,0.116882324,0.5126343,-1.03125,-0.6875,-0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419772,0.8520508,0.11053467,0.51361084,-1.25,-0.46875,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419802,0.8469238,0.10638428,0.52923584,0.328125,0.671875,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419832,0.8527832,0.12371826,0.5145874,-0.1875,-0.140625,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419907,0.8564453,0.12640381,0.524353,-0.65625,-0.015625,-0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419910,0.8466797,0.11419678,0.5180054,-0.640625,0.21875,-0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419952,0.8483887,0.10882568,0.513855,-0.609375,0.5625,-0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979419985,0.85546875,0.11639404,0.5206909,-0.109375,0.140625,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420027,0.85302734,0.11566162,0.51483154,-0.84375,-0.15625,-0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420072,0.85009766,0.109802246,0.5194702,-0.140625,0.5,-0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420101,0.84399414,0.11444092,0.5204468,-0.078125,0.265625,0.09375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420146,0.84594727,0.12567139,0.5165405,-0.640625,0.015625,0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420205,0.845459,0.11834717,0.5126343,-1.015625,0.3125,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420222,0.8474121,0.12200928,0.5175171,-0.3125,0.0,0.59375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420266,0.8510742,0.12054443,0.5158081,-0.140625,-0.4375,0.5,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420312,0.84643555,0.11639404,0.5228882,0.46875,0.296875,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420341,0.85009766,0.12225342,0.513855,0.3125,-0.015625,0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420386,0.8498535,0.11785889,0.51971436,0.671875,0.78125,0.828125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420432,0.8527832,0.11834717,0.5270386,0.5,0.703125,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420462,0.8457031,0.12860107,0.51239014,-0.3125,0.375,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420523,0.85009766,0.11883545,0.51434326,-0.375,-0.1875,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420552,0.8491211,0.1083374,0.51556396,-0.046875,0.203125,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420581,0.8449707,0.11883545,0.5228882,0.90625,1.203125,0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420627,0.84643555,0.13421631,0.5248413,0.78125,0.546875,0.25,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420672,0.8510742,0.12054443,0.5145874,0.125,1.1875,0.609375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420704,0.8461914,0.12347412,0.51605225,0.15625,0.921875,0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420746,0.84375,0.117614746,0.5265503,0.828125,1.359375,0.25,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420793,0.8552246,0.12030029,0.51483154,-0.1875,-0.09375,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420837,0.85498047,0.11785889,0.51727295,0.03125,0.75,0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420881,0.85131836,0.12249756,0.5206909,0.703125,2.265625,0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420911,0.8469238,0.12347412,0.5114136,0.390625,1.984375,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420957,0.8479004,0.1227417,0.5084839,0.40625,1.296875,0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979420987,0.85058594,0.11956787,0.50994873,0.0,1.265625,0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421032,0.86035156,0.1227417,0.5114136,0.109375,1.34375,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421062,0.8496094,0.121276855,0.51312256,0.0625,1.125,0.546875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421106,0.86035156,0.121032715,0.5036011,0.03125,1.140625,0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421150,0.85668945,0.13104248,0.50823975,-0.078125,1.546875,0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421197,0.8515625,0.121276855,0.51361084,0.59375,1.65625,0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421227,0.85375977,0.12542725,0.5043335,0.25,0.75,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421257,0.85717773,0.13275146,0.5026245,-0.625,0.78125,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421301,0.8508301,0.12738037,0.4833374,-0.84375,-0.078125,0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421349,0.8425293,0.11590576,0.5075073,0.53125,2.109375,0.640625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421376,0.8635254,0.1317749,0.5097046,0.484375,1.59375,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421422,0.8647461,0.1317749,0.50457764,-0.015625,1.796875,0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421466,0.859375,0.12615967,0.49749756,-0.25,0.859375,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421526,0.85375977,0.12542725,0.49261475,0.1875,1.046875,0.0625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421542,0.8569336,0.13006592,0.49700928,0.390625,0.875,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421587,0.8574219,0.12835693,0.49676514,-0.296875,0.65625,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421616,0.86157227,0.12786865,0.50042725,0.1875,1.453125,0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421661,0.8574219,0.12786865,0.4935913,0.359375,0.859375,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421709,0.85791016,0.124694824,0.49090576,-0.078125,0.5625,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421735,0.8647461,0.12664795,0.49871826,-0.203125,-0.515625,-0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421781,0.85595703,0.12445068,0.49700928,0.25,-1.234375,-0.46875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421828,0.86157227,0.12615967,0.5006714,0.25,-2.578125,-0.875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421856,0.8586426,0.124938965,0.5067749,0.453125,-3.140625,-1.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421902,0.8527832,0.1239624,0.5097046,0.796875,-3.671875,-1.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421947,0.8510742,0.1161499,0.5216675,0.5625,-2.09375,-0.90625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979421975,0.85009766,0.12738037,0.51483154,-0.390625,-0.171875,-0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422021,0.85546875,0.12445068,0.513855,-0.90625,-0.015625,0.0,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422095,0.8601074,0.11834717,0.5006714,-0.390625,-0.25,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422098,0.84228516,0.11199951,0.51727295,1.125,0.828125,-0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422143,0.85595703,0.12567139,0.5165405,0.171875,-0.46875,-0.59375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422187,0.8586426,0.12322998,0.51361084,-0.21875,0.453125,-0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422215,0.84106445,0.11541748,0.50457764,-0.359375,0.234375,-0.09375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422262,0.8395996,0.11907959,0.5153198,-0.046875,0.921875,-0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422294,0.8540039,0.121520996,0.51068115,-0.546875,-0.3125,-0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422352,0.85717773,0.11810303,0.5101929,-0.6875,0.046875,-0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422397,0.85180664,0.11248779,0.5194702,0.1875,0.625,-0.59375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422412,0.8432617,0.11663818,0.51239014,0.015625,0.734375,-0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422460,0.8479004,0.12347412,0.5097046,-0.203125,0.171875,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422502,0.8527832,0.12030029,0.50897217,-0.515625,-0.015625,-0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422533,0.85058594,0.11639404,0.5075073,-0.40625,0.109375,-0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422576,0.85717773,0.11419678,0.51727295,-0.484375,0.65625,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422625,0.8527832,0.11566162,0.5133667,-1.125,-0.015625,-0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422652,0.8510742,0.11004639,0.51239014,-0.96875,-0.140625,0.5,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422696,0.8586426,0.12957764,0.50286865,-0.65625,-2.34375,-0.703125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422743,0.8432617,0.11981201,0.52630615,-1.71875,1.265625,-0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422787,0.8496094,0.13006592,0.51239014,-1.4375,-0.296875,-0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422815,0.84594727,0.12371826,0.5023804,0.21875,0.671875,0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422862,0.84472656,0.124938965,0.5158081,-0.3125,1.09375,0.59375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422907,0.8540039,0.13275146,0.51361084,0.125,0.1875,0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
