timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974723756,-0.73999023,0.35247803,0.6454468,-0.890625,-1.0625,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974723783,-0.7434082,0.33880615,0.64349365,-1.25,-2.25,0.625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974723814,-0.71899414,0.35809326,0.6676636,-1.21875,-2.140625,0.75,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974723858,-0.7138672,0.3607788,0.66204834,-0.515625,-0.1875,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974723904,-0.7331543,0.354187,0.65179443,0.875,0.375,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974723940,-0.73876953,0.3534546,0.6444702,0.765625,0.234375,-0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974723983,-0.73339844,0.35369873,0.6454468,0.53125,0.28125,-0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724024,-0.7324219,0.35321045,0.6491089,0.671875,0.078125,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724054,-0.7282715,0.35198975,0.65130615,0.5,0.046875,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724099,-0.73706055,0.35394287,0.6569214,0.921875,0.1875,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724130,-0.7314453,0.3595581,0.65130615,0.15625,0.3125,-0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724174,-0.72998047,0.35687256,0.6552124,0.265625,0.046875,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724220,-0.7324219,0.35369873,0.64886475,0.78125,0.109375,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724251,-0.7331543,0.35491943,0.6520386,0.578125,-0.359375,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724326,-0.72509766,0.35516357,0.652771,0.578125,-0.15625,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724340,-0.7324219,0.35760498,0.6481323,0.59375,0.140625,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724370,-0.7368164,0.3529663,0.65130615,0.515625,0.34375,-0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724445,-0.734375,0.3619995,0.64764404,0.8125,0.46875,-0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724449,-0.7373047,0.3554077,0.6535034,0.625,-0.0625,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724490,-0.7355957,0.35906982,0.65057373,1.125,0.046875,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724534,-0.7290039,0.35101318,0.6508179,0.578125,0.21875,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724566,-0.73828125,0.35272217,0.652771,1.0,-0.25,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724608,-0.73168945,0.35858154,0.6569214,0.03125,-0.09375,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724654,-0.73168945,0.3607788,0.6635132,0.65625,0.265625,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724686,-0.7373047,0.3554077,0.6581421,1.078125,0.21875,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724727,-0.73657227,0.3463745,0.65667725,1.265625,-0.140625,0.25,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724774,-0.72631836,0.3456421,0.6522827,1.140625,0.234375,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724805,-0.7270508,0.3468628,0.6508179,0.875,0.46875,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724849,-0.7338867,0.35272217,0.65740967,1.328125,0.265625,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724879,-0.73168945,0.35150146,0.6647339,1.390625,0.15625,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724924,-0.7260742,0.35906982,0.6671753,0.578125,0.015625,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724969,-0.72631836,0.35638428,0.6586304,1.671875,0.328125,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974724998,-0.73046875,0.3463745,0.6618042,1.96875,0.078125,0.328125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725073,-0.736084,0.33758545,0.6559448,1.515625,0.046875,0.203125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725088,-0.7302246,0.3456421,0.65448,1.328125,0.328125,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725119,-0.73217773,0.34417725,0.6571655,1.328125,0.3125,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725178,-0.7297363,0.34954834,0.65057373,1.484375,0.421875,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725192,-0.7233887,0.34979248,0.66448975,0.875,0.4375,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725239,-0.72802734,0.34539795,0.6588745,2.140625,0.328125,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725287,-0.7312012,0.3414917,0.66033936,1.453125,0.328125,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725315,-0.72875977,0.3456421,0.6576538,1.765625,0.046875,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725358,-0.72558594,0.34832764,0.66204834,0.859375,0.046875,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725408,-0.7272949,0.34295654,0.66400146,1.328125,0.5625,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725435,-0.7253418,0.3397827,0.6605835,2.015625,0.4375,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725481,-0.73046875,0.3366089,0.6637573,1.53125,-0.046875,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725525,-0.72753906,0.3361206,0.66156006,1.234375,0.234375,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725555,-0.72216797,0.3348999,0.66571045,0.46875,0.328125,0.203125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725599,-0.72558594,0.338562,0.6610718,0.921875,0.5625,0.28125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725628,-0.73339844,0.34295654,0.6557007,0.8125,0.671875,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725674,-0.7224121,0.3373413,0.664978,0.53125,0.3125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725750,-0.72753906,0.33538818,0.66278076,0.84375,0.328125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725763,-0.72631836,0.32733154,0.6625366,0.84375,0.09375,-0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725824,-0.72753906,0.3312378,0.6679077,0.046875,-0.171875,-0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725838,-0.72631836,0.34124756,0.66986084,-0.1875,-0.015625,-0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725868,-0.7258301,0.34100342,0.66986084,-0.03125,0.34375,-0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725913,-0.72924805,0.33807373,0.6642456,0.078125,0.109375,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725946,-0.72436523,0.33953857,0.6744995,-0.578125,0.046875,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974725992,-0.7241211,0.33807373,0.6637573,0.46875,0.359375,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726042,-0.7290039,0.34100342,0.6691284,-0.109375,-0.03125,-0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726068,-0.72314453,0.33587646,0.6593628,0.046875,0.09375,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726108,-0.7236328,0.34979248,0.67108154,-0.75,0.09375,-0.28125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726156,-0.7229004,0.34906006,0.670105,-0.234375,0.21875,-0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726185,-0.72558594,0.33514404,0.66400146,0.296875,0.09375,-0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726259,-0.73046875,0.3361206,0.66522217,0.0625,-0.328125,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726273,-0.72143555,0.34344482,0.66204834,-0.03125,-0.390625,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726306,-0.7236328,0.34466553,0.6696167,-0.453125,-0.203125,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726349,-0.72631836,0.35028076,0.6664429,-0.125,0.0625,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726378,-0.72387695,0.34783936,0.6664429,0.109375,-0.21875,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726424,-0.72558594,0.34954834,0.6696167,-0.765625,-0.28125,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726502,-0.7216797,0.34368896,0.6720581,-0.1875,-0.265625,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726507,-0.7272949,0.34735107,0.6613159,0.359375,-0.421875,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726574,-0.72509766,0.3439331,0.6581421,0.21875,-0.40625,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726633,-0.7260742,0.34881592,0.66033936,0.078125,-0.21875,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726638,-0.72558594,0.3529663,0.6569214,-0.125,-0.125,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726679,-0.7265625,0.35321045,0.6610718,0.0625,-0.125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726694,-0.7272949,0.34954834,0.6630249,0.125,-0.03125,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726743,-0.7272949,0.34368896,0.66156006,0.203125,-0.140625,-0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726785,-0.7233887,0.34857178,0.6676636,-0.1875,-0.828125,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726844,-0.7219238,0.35321045,0.6654663,0.140625,-0.28125,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726859,-0.72924805,0.3517456,0.6586304,0.296875,-0.40625,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726919,-0.7253418,0.34954834,0.6522827,0.484375,-0.828125,0.359375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974726933,-0.72753906,0.3493042,0.6564331,-0.390625,-0.796875,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727009,-0.7307129,0.3554077,0.6486206,-0.046875,-0.03125,0.296875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727013,-0.7314453,0.34832764,0.6613159,0.25,-0.375,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727054,-0.73095703,0.35443115,0.64959717,0.53125,-0.875,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727099,-0.72753906,0.35247803,0.65496826,0.3125,-1.015625,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727127,-0.72265625,0.3505249,0.6535034,-0.015625,-0.28125,-0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727173,-0.7272949,0.3517456,0.64959717,0.03125,0.34375,-0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727248,-0.72924805,0.35198975,0.65301514,0.15625,0.21875,-0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727257,-0.7312012,0.35614014,0.65960693,-0.734375,0.34375,-0.25,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727330,-0.72436523,0.35736084,0.65960693,-0.375,0.265625,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727339,-0.72802734,0.35662842,0.66082764,0.53125,0.265625,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727368,-0.7270508,0.3571167,0.66156006,0.625,0.375,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727415,-0.73535156,0.35858154,0.65545654,0.515625,0.15625,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727445,-0.72680664,0.35321045,0.65618896,0.953125,0.265625,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727490,-0.7219238,0.354187,0.65789795,0.9375,0.1875,0.25,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727534,-0.73217773,0.34857178,0.6571655,1.078125,0.0,0.28125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727564,-0.7336426,0.3534546,0.65740967,1.078125,0.234375,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727609,-0.732666,0.3534546,0.6593628,1.0625,0.28125,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727654,-0.7265625,0.34906006,0.66326904,1.125,0.28125,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727686,-0.72314453,0.35784912,0.65667725,1.71875,0.234375,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727728,-0.7229004,0.34832764,0.66326904,1.0625,-0.078125,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727774,-0.7297363,0.3534546,0.6588745,1.765625,0.484375,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727805,-0.72436523,0.35150146,0.65374756,1.859375,0.640625,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727880,-0.7260742,0.34954834,0.65301514,1.359375,-0.03125,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727886,-0.72875977,0.34906006,0.66400146,0.484375,0.09375,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974727926,-0.72265625,0.3493042,0.67181396,1.203125,0.4375,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728002,-0.73168945,0.35003662,0.66571045,1.890625,0.234375,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728009,-0.72924805,0.33319092,0.66693115,2.109375,0.046875,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728074,-0.72875977,0.33953857,0.65838623,1.6875,0.328125,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728087,-0.7224121,0.3390503,0.6713257,1.03125,0.546875,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728119,-0.72631836,0.3414917,0.66278076,1.046875,0.75,0.203125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728166,-0.72875977,0.3397827,0.66278076,-0.015625,0.578125,0.3125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728194,-0.7229004,0.34222412,0.67181396,-0.828125,0.578125,0.34375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728268,-0.7194824,0.34613037,0.6703491,0.078125,0.578125,0.515625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728284,-0.7163086,0.33929443,0.6618042,0.984375,-0.3125,0.453125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728316,-0.72216797,0.34613037,0.66033936,1.0,-0.546875,0.421875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728361,-0.7224121,0.3390503,0.66619873,1.046875,-0.71875,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728404,-0.7290039,0.33880615,0.66156006,0.921875,-0.40625,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728433,-0.72924805,0.34100342,0.6605835,0.921875,0.0625,0.25,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728492,-0.72802734,0.340271,0.6539917,0.375,0.15625,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728507,-0.7314453,0.34197998,0.6618042,-0.1875,0.21875,-0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728554,-0.72509766,0.34222412,0.6593628,0.28125,0.265625,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728599,-0.72314453,0.34051514,0.66864014,-0.375,0.3125,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728629,-0.7253418,0.34490967,0.65252686,0.734375,0.1875,-0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728704,-0.72436523,0.33636475,0.670105,-0.890625,0.4375,-0.375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728718,-0.72021484,0.35198975,0.6654663,-0.3125,0.28125,-0.34375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728750,-0.7219238,0.35003662,0.66815186,-0.625,0.296875,-0.515625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728794,-0.72436523,0.34857178,0.66619873,-0.078125,-0.046875,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728854,-0.7272949,0.34539795,0.66937256,0.375,-0.453125,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728872,-0.72558594,0.34100342,0.67230225,0.4375,-0.65625,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728914,-0.72094727,0.34466553,0.65960693,0.625,-0.328125,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728944,-0.72631836,0.3444214,0.65618896,-0.015625,-0.34375,-0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974728989,-0.7270508,0.3534546,0.6647339,0.171875,-0.546875,0.3125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729033,-0.72631836,0.35101318,0.66278076,0.21875,-0.34375,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729065,-0.72314453,0.35443115,0.6720581,-0.75,-0.109375,-0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729108,-0.732666,0.34344482,0.6637573,-0.125,-0.03125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729155,-0.72509766,0.34368896,0.6552124,-0.234375,-0.421875,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729184,-0.72436523,0.34783936,0.66082764,-0.375,-0.296875,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729246,-0.7331543,0.3517456,0.66400146,-0.671875,0.03125,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729258,-0.72387695,0.34979248,0.6564331,-0.75,-0.078125,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729304,-0.7219238,0.35906982,0.6576538,-0.421875,-0.28125,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729351,-0.7282715,0.3554077,0.6622925,0.15625,-0.484375,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729378,-0.7270508,0.35809326,0.6600952,0.28125,-0.125,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729456,-0.7302246,0.35369873,0.6588745,0.65625,0.03125,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729468,-0.7216797,0.35369873,0.6571655,-0.0625,-0.25,-0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729515,-0.72631836,0.35247803,0.65252686,0.90625,0.25,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729543,-0.72631836,0.35076904,0.6532593,0.21875,0.359375,-0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729619,-0.7282715,0.35394287,0.6503296,0.640625,-0.3125,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729624,-0.7260742,0.354187,0.6588745,0.0,-0.546875,-0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729666,-0.7216797,0.35443115,0.66986084,-0.59375,-0.171875,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729697,-0.72094727,0.355896,0.6635132,0.125,-0.15625,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729739,-0.7272949,0.35443115,0.66400146,0.640625,-0.078125,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729784,-0.7312012,0.36029053,0.6557007,0.578125,-0.03125,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729813,-0.72680664,0.35516357,0.6642456,0.3125,0.1875,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729859,-0.7229004,0.35809326,0.66082764,0.984375,0.390625,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729918,-0.7253418,0.35760498,0.65740967,0.84375,0.28125,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
