timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963758586,-0.9711914,0.113220215,-0.2510376,1.984375,1.0,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758628,-0.9760742,0.11053467,-0.25128174,2.859375,1.109375,0.4375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758706,-0.97094727,0.105651855,-0.25128174,2.0,1.328125,0.515625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758720,-0.97558594,0.11029053,-0.24029541,2.21875,0.984375,0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758748,-0.9802246,0.11029053,-0.25030518,0.9375,0.828125,0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758780,-0.9836426,0.1071167,-0.23590088,2.328125,0.859375,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758823,-0.9814453,0.11224365,-0.24151611,1.78125,0.71875,0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758872,-0.98217773,0.11566162,-0.23297119,1.953125,0.328125,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758898,-0.97875977,0.11102295,-0.23883057,1.515625,0.359375,0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758943,-0.9753418,0.11395264,-0.23883057,1.9375,0.75,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758988,-0.98095703,0.113708496,-0.23321533,1.546875,0.40625,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759018,-0.9802246,0.11395264,-0.23321533,1.46875,0.3125,0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759065,-0.98291016,0.11663818,-0.2354126,1.4375,0.671875,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759094,-0.98217773,0.117614746,-0.23858643,1.609375,0.53125,0.1875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759138,-0.97680664,0.11248779,-0.23199463,1.484375,0.09375,0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759189,-0.984375,0.11566162,-0.2300415,1.390625,0.125,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759218,-0.97924805,0.121520996,-0.23468018,1.328125,0.484375,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759290,-0.982666,0.109558105,-0.22711182,1.375,0.453125,0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759305,-0.97875977,0.12200928,-0.2276001,1.046875,-0.0625,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759336,-0.9812012,0.11224365,-0.23736572,0.625,0.25,0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759393,-0.97680664,0.116882324,-0.22833252,0.875,0.828125,0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759424,-0.97924805,0.113708496,-0.2263794,1.125,0.296875,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759455,-0.9814453,0.117370605,-0.2276001,0.796875,-0.046875,0.4375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759497,-0.98339844,0.11395264,-0.22515869,0.34375,0.3125,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759529,-0.9772949,0.113220215,-0.23077393,0.890625,0.03125,-0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759575,-0.9772949,0.1149292,-0.23199463,0.40625,-0.171875,0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759619,-0.9765625,0.11566162,-0.2234497,0.6875,-0.046875,0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759647,-0.9819336,0.11590576,-0.23297119,-0.078125,-0.234375,0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759692,-0.98046875,0.11541748,-0.22833252,0.515625,-0.078125,0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759738,-0.982666,0.11248779,-0.23175049,0.15625,-0.796875,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759771,-0.97998047,0.11273193,-0.22906494,-0.015625,-0.9375,0.296875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759815,-0.97924805,0.11444092,-0.23077393,-0.578125,-0.671875,0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759843,-0.9812012,0.11224365,-0.22979736,-1.09375,-0.265625,0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759890,-0.9785156,0.11102295,-0.2366333,-0.796875,-0.25,0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759966,-0.984375,0.11566162,-0.23175049,-1.140625,-0.515625,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963759969,-0.9814453,0.109313965,-0.23272705,-1.078125,-0.546875,0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760038,-0.98339844,0.10809326,-0.2341919,-1.3125,-0.59375,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760053,-0.9770508,0.10882568,-0.2341919,-1.90625,-0.640625,0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760082,-0.9824219,0.11444092,-0.24273682,-1.9375,-0.921875,-0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760128,-0.98168945,0.11517334,-0.23858643,-1.484375,-1.359375,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760174,-0.9819336,0.117126465,-0.24737549,-1.203125,-1.28125,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760205,-0.9812012,0.11077881,-0.24249268,-1.0625,-1.203125,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760250,-0.9819336,0.105895996,-0.25372314,-1.421875,-1.671875,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760280,-0.97680664,0.11126709,-0.24957275,-1.125,-2.0,-0.359375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760324,-0.97094727,0.105163574,-0.2630005,-1.203125,-1.78125,-0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760374,-0.97802734,0.1071167,-0.25030518,-0.265625,-0.71875,-0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760398,-0.97265625,0.09906006,-0.25030518,-0.140625,-1.421875,-0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760443,-0.9797363,0.1071167,-0.25836182,-0.546875,-1.640625,-0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760488,-0.96899414,0.11175537,-0.2637329,-0.78125,-1.90625,-0.359375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760517,-0.97436523,0.11126709,-0.2617798,-0.09375,-1.78125,-0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760562,-0.9753418,0.105407715,-0.26348877,-0.5625,-1.921875,0.0,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760592,-0.9655762,0.10687256,-0.26031494,-0.03125,-1.640625,-0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760667,-0.9716797,0.11053467,-0.27423096,-0.65625,-1.4375,-0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760714,-0.96850586,0.10443115,-0.26348877,0.171875,-1.171875,-0.25,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760719,-0.9711914,0.11199951,-0.26812744,-0.109375,-1.40625,-0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760789,-0.96972656,0.11102295,-0.26617432,-0.140625,-1.546875,-0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760808,-0.96899414,0.11151123,-0.27789307,-0.484375,-2.03125,-0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760834,-0.9628906,0.109802246,-0.27838135,-0.375,-1.5,-0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760879,-0.96362305,0.10662842,-0.27911377,-0.234375,-1.390625,-0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760908,-0.96435547,0.113708496,-0.28668213,-0.15625,-1.3125,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760954,-0.96777344,0.109558105,-0.28570557,-0.34375,-1.296875,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963760998,-0.96362305,0.10809326,-0.28814697,0.453125,-0.171875,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761028,-0.96655273,0.11273193,-0.28424072,0.765625,0.375,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761072,-0.9667969,0.10614014,-0.28570557,0.78125,0.65625,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761118,-0.9707031,0.101501465,-0.27886963,1.453125,1.1875,0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761150,-0.9682617,0.109313965,-0.28497314,1.171875,1.4375,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761196,-0.96875,0.10809326,-0.28399658,1.515625,1.875,0.515625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761269,-0.9692383,0.10882568,-0.28033447,1.109375,2.59375,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761284,-0.9719238,0.10491943,-0.26202393,2.15625,2.96875,0.390625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761317,-0.97314453,0.10467529,-0.26446533,2.203125,2.140625,0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761343,-0.97802734,0.109069824,-0.26690674,1.984375,2.15625,0.359375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761388,-0.9707031,0.1083374,-0.2630005,2.296875,1.875,0.4375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761464,-0.9736328,0.10760498,-0.25811768,3.109375,1.59375,0.59375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761468,-0.97436523,0.109069824,-0.25982666,1.953125,1.40625,0.5,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761541,-0.97216797,0.10809326,-0.2539673,3.25,1.203125,0.59375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761555,-0.9777832,0.11444092,-0.25323486,1.421875,1.65625,0.53125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761586,-0.9753418,0.11151123,-0.24493408,2.8125,1.21875,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761631,-0.97558594,0.11541748,-0.25006104,2.28125,1.203125,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761659,-0.97387695,0.11199951,-0.24615479,2.234375,0.75,0.46875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761704,-0.9794922,0.11029053,-0.24371338,2.40625,0.796875,0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761751,-0.97802734,0.109558105,-0.24102783,2.328125,0.953125,0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761779,-0.9765625,0.10784912,-0.23980713,2.0,1.1875,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761824,-0.97753906,0.11077881,-0.2366333,2.015625,0.953125,0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761868,-0.9797363,0.113708496,-0.23492432,1.859375,0.953125,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761897,-0.98046875,0.10784912,-0.23760986,2.078125,1.015625,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761944,-0.9824219,0.11444092,-0.23687744,1.59375,0.46875,0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963761992,-0.9875488,0.11663818,-0.22906494,1.75,0.515625,0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762018,-0.9772949,0.11175537,-0.23516846,1.5625,0.390625,0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762062,-0.97680664,0.121276855,-0.23199463,1.390625,-0.296875,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762096,-0.9794922,0.1083374,-0.2276001,0.921875,0.21875,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762171,-0.9724121,0.11834717,-0.22442627,1.578125,0.0,0.25,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762186,-0.9848633,0.11175537,-0.23760986,-0.046875,0.5625,0.109375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762214,-0.9794922,0.11248779,-0.22467041,1.015625,0.625,0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762289,-0.9794922,0.105895996,-0.21734619,0.53125,0.078125,0.109375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762303,-0.984375,0.117614746,-0.22857666,0.453125,0.0,0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762334,-0.9897461,0.112976074,-0.22979736,0.203125,-0.015625,0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762378,-0.97753906,0.11199951,-0.22198486,0.078125,-0.21875,0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762407,-0.9848633,0.109313965,-0.22589111,-1.40625,-0.078125,0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762454,-0.9729004,0.10736084,-0.23345947,-0.890625,-0.046875,-0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762533,-0.9812012,0.121276855,-0.23883057,-1.625,-0.390625,0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762538,-0.9794922,0.105895996,-0.23297119,-0.640625,-0.3125,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762578,-0.98217773,0.105407715,-0.23248291,-1.140625,-0.65625,0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762618,-0.97753906,0.11541748,-0.22857666,-1.296875,-1.265625,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762648,-0.9753418,0.11248779,-0.24542236,-1.65625,-1.65625,0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762695,-0.9782715,0.11126709,-0.23468018,-1.53125,-1.234375,-0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762739,-0.9785156,0.10809326,-0.2390747,-1.171875,-1.609375,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762768,-0.9785156,0.10443115,-0.24493408,-1.234375,-1.546875,0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762816,-0.9790039,0.11175537,-0.24493408,-1.421875,-2.015625,-0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762844,-0.9765625,0.10614014,-0.2444458,-1.28125,-2.265625,-0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762889,-0.97509766,0.10321045,-0.25445557,-1.25,-2.9375,-0.359375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762967,-0.9733887,0.1071167,-0.26080322,-0.796875,-2.65625,-0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963762971,-0.9736328,0.101257324,-0.26153564,-0.765625,-2.734375,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763025,-0.97558594,0.11175537,-0.26446533,-1.078125,-2.25,-0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763054,-0.97021484,0.10443115,-0.25982666,0.03125,-2.15625,-0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763083,-0.96435547,0.11029053,-0.2715454,-0.5,-2.28125,-0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763129,-0.97143555,0.11468506,-0.27252197,-0.609375,-2.140625,-0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763162,-0.9699707,0.112976074,-0.28033447,-1.25,-0.484375,-0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763208,-0.9609375,0.09857178,-0.26837158,0.375,-1.125,-0.359375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763252,-0.97875977,0.10614014,-0.27227783,-0.34375,-1.921875,0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763280,-0.9694824,0.10736084,-0.27374268,-0.3125,-1.609375,-0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763324,-0.9680176,0.10491943,-0.2852173,-0.125,-1.171875,-0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763370,-0.96533203,0.10247803,-0.27398682,0.0625,-1.28125,-0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763400,-0.96972656,0.10809326,-0.284729,-0.28125,-1.25,-0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763444,-0.9663086,0.11126709,-0.2835083,0.015625,-1.75,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763490,-0.96850586,0.10736084,-0.2913208,-0.15625,-0.59375,-0.109375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763518,-0.9655762,0.105407715,-0.28912354,0.359375,-0.828125,-0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763593,-0.9633789,0.109313965,-0.2913208,0.03125,-0.578125,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763597,-0.96435547,0.10687256,-0.28961182,0.453125,-0.6875,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763667,-0.96899414,0.10467529,-0.2954712,0.75,0.578125,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763683,-0.96313477,0.10394287,-0.29473877,1.15625,1.46875,0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763715,-0.9692383,0.105651855,-0.2888794,1.15625,1.609375,0.390625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763790,-0.96972656,0.11151123,-0.28546143,1.46875,1.921875,0.390625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763811,-0.96777344,0.11248779,-0.28009033,1.75,2.171875,0.578125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763833,-0.96655273,0.109069824,-0.27642822,1.84375,2.46875,0.40625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763879,-0.96875,0.105163574,-0.27105713,2.296875,2.5625,0.40625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763908,-0.96875,0.1005249,-0.27349854,1.953125,2.4375,0.625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763953,-0.9724121,0.10418701,-0.26715088,2.609375,1.953125,0.5,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963763998,-0.9733887,0.10736084,-0.2654419,2.125,2.015625,0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764028,-0.97143555,0.10784912,-0.26861572,2.234375,1.359375,0.65625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764074,-0.9729004,0.11175537,-0.2617798,1.78125,2.859375,0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764119,-0.970459,0.10101318,-0.24908447,3.046875,2.03125,0.546875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764148,-0.9797363,0.11102295,-0.2510376,2.625,1.6875,0.65625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764209,-0.97387695,0.11126709,-0.24957275,2.34375,1.03125,0.359375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764239,-0.9790039,0.11199951,-0.25299072,3.1875,1.5,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764270,-0.9748535,0.10491943,-0.24737549,2.359375,1.234375,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764342,-0.9748535,0.11932373,-0.23956299,2.359375,1.140625,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764346,-0.97680664,0.109313965,-0.24371338,2.265625,0.6875,0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764419,-0.97924805,0.11444092,-0.24005127,2.609375,1.203125,0.25,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764434,-0.9797363,0.11029053,-0.23809814,2.234375,0.84375,0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764465,-0.97631836,0.11126709,-0.23858643,2.078125,0.5625,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764509,-0.9838867,0.11224365,-0.23638916,1.90625,0.453125,0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764553,-0.97680664,0.11248779,-0.24053955,1.484375,0.40625,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764584,-0.9772949,0.1161499,-0.22930908,1.875,0.703125,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764629,-0.9770508,0.10882568,-0.23687744,1.5,0.015625,0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764660,-0.98339844,0.117370605,-0.23687744,1.5625,0.40625,0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
