timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965338759,0.22973633,0.0602417,-0.15509033,-15.546875,-30.390625,20.640625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338788,0.020996094,-0.25738525,0.034851074,-19.4375,-26.234375,7.71875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338832,0.18066406,-1.0234985,-0.5195923,-15.609375,-107.296875,-2.09375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338863,0.5866699,-2.0,0.13543701,-41.71875,-36.03125,-3.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338910,-0.8718262,-2.0,0.37493896,10.453125,-51.203125,0.546875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338956,-0.14575195,-1.2036743,-0.18585205,21.046875,8.859375,-67.03125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338992,-0.33447266,-1.9846802,0.2819214,20.640625,-61.203125,-15.1875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339031,-0.28637695,-0.4920044,0.27972412,18.296875,-36.6875,-11.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339080,-0.1772461,-0.16998291,0.09295654,14.71875,-21.90625,-28.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339106,-0.061523438,-0.022033691,0.15447998,-3.28125,-8.5,-14.59375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339150,-0.20263672,0.06903076,-0.04547119,-3.203125,3.203125,-37.875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339195,0.091796875,-0.18804932,-0.094055176,-9.09375,18.3125,-39.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339224,-0.16479492,-0.548645,-0.5147095,-18.21875,56.34375,-11.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339271,-0.62109375,-2.0,-0.8245239,9.65625,81.234375,-13.484375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339301,-1.1894531,-2.0,1.8361206,50.921875,51.265625,19.15625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339348,-1.4155273,-1.2754517,0.058776855,12.8125,80.78125,0.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339390,0.11401367,-2.0,0.026794434,26.90625,83.625,8.140625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339422,-0.15673828,-0.89019775,-0.18389893,-2.296875,18.109375,53.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339496,-0.42944336,-0.5046997,0.36883545,-1.609375,11.328125,33.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339511,0.047851562,-0.031799316,-0.10601807,-2.890625,-5.078125,27.828125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339542,0.40844727,-0.07598877,-0.31744385,-19.609375,-11.625,22.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339586,0.041503906,0.014099121,0.08343506,-18.1875,-11.703125,14.0625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339619,0.12109375,-0.583313,-0.42388916,-33.4375,-63.21875,-0.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339663,0.42504883,-1.5894165,0.0006713867,4.15625,-78.421875,-15.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339705,-0.7819824,-2.0,0.5973511,-32.796875,-1.609375,22.3125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339736,-0.5827637,-1.4194946,0.1984253,28.703125,-81.890625,-30.875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339782,-0.51660156,-1.951477,0.5036011,32.0625,-8.734375,-42.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339827,-0.52905273,-1.1694946,0.32684326,30.375,-26.65625,-26.625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339855,0.009521484,-0.40338135,0.27947998,-5.359375,-34.65625,-26.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339903,-0.025146484,0.17547607,-0.057678223,-2.296875,6.921875,3.9375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339946,-0.3112793,0.034851074,0.0072631836,1.90625,-3.28125,-23.671875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965339978,0.057861328,-0.28326416,-0.11236572,-13.8125,44.3125,-16.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340022,-0.2705078,-0.11431885,-0.37139893,-10.203125,31.28125,-4.203125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340050,-0.119628906,-1.4517212,-0.6824341,19.140625,81.5,-0.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340099,0.12011719,-2.0,0.463562,67.375,-58.984375,-6.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340144,-1.6384277,-1.3486938,0.21600342,-22.9375,87.8125,24.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340170,-0.30859375,-2.0,0.11395264,39.984375,52.40625,17.546875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340217,-0.28125,-1.0535278,0.015319824,20.0,32.25,44.171875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340266,-0.10961914,-0.6890259,-0.039367676,22.03125,-6.78125,43.90625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340291,0.04638672,0.042419434,0.055114746,-10.78125,-6.09375,23.546875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340337,-0.015625,0.21185303,-0.29742432,-10.671875,-0.0625,16.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340366,0.19262695,-0.20367432,-0.10650635,-20.4375,-14.1875,10.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340411,0.13696289,-0.17877197,0.113708496,-23.0,-23.953125,0.71875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340455,0.24047852,-1.3623657,-0.71759033,-1.1875,-108.5625,0.109375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340487,0.40478516,-2.0,-0.4258423,6.453125,-45.21875,25.859375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340530,-0.86572266,-2.0,-0.004699707,2.828125,-15.265625,-8.875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340577,-0.37451172,-1.5408325,0.02532959,24.09375,-46.609375,-37.921875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340608,-0.56469727,-1.2356567,0.16864014,5.53125,-22.046875,-37.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340652,-0.55078125,-0.2312622,0.14227295,10.109375,-5.734375,-33.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340758,0.22265625,-0.36358643,-0.003967285,-15.71875,-6.375,-42.1875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340767,-0.0036621094,-0.043762207,-0.20904541,-15.953125,7.515625,-9.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340775,-0.14233398,-0.10723877,0.1005249,-7.015625,19.9375,-22.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340798,-0.06616211,-0.039855957,-0.02911377,-6.109375,25.53125,-11.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340844,-0.07861328,-1.286438,-0.45880127,-69.890625,68.15625,8.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340891,0.38598633,-2.0,0.33050537,80.75,-11.984375,4.25,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340920,-1.652832,-0.694397,0.23724365,-5.234375,43.09375,7.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965340978,-0.45385742,-2.0,0.2345581,20.015625,41.9375,19.625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341015,-0.69506836,-1.3359985,0.14349365,41.546875,30.203125,25.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341039,0.015625,-0.84381104,-0.066223145,61.140625,75.984375,27.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341094,0.043945312,-0.44781494,0.10614014,9.46875,-6.40625,48.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341119,-0.3503418,0.14886475,-0.18267822,7.5625,0.453125,33.90625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341165,0.171875,-0.04498291,-0.08502197,-16.046875,-2.671875,14.59375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341210,0.043945312,-0.20367432,0.07122803,-14.03125,-5.65625,-0.84375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341242,0.03564453,-0.7476196,-0.52056885,-56.828125,-75.453125,-14.875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341280,0.4255371,-2.0,0.035095215,7.0,-50.9375,-21.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341329,-0.9562988,-1.9158325,0.12347412,23.34375,-39.484375,15.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341362,-0.4104004,-1.5542603,-0.0056762695,46.40625,-90.4375,-48.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341399,-0.3010254,-1.928772,0.047546387,13.921875,-25.453125,-16.46875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341447,-0.5720215,-0.4907837,0.057800293,20.46875,-46.484375,-24.25,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341478,-0.14794922,-0.46002197,0.09515381,21.015625,-9.890625,-30.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341523,-0.07006836,0.028259277,0.013366699,-18.09375,3.015625,-8.484375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341552,-0.23803711,0.03363037,-0.09991455,-6.875,30.453125,-31.0,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341603,0.22583008,-0.10797119,0.051696777,-11.046875,21.1875,-25.703125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341640,-0.1538086,-0.47711182,-0.40582275,-27.9375,29.921875,-1.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341671,-0.42236328,-2.0,0.0014038086,-29.15625,17.421875,-5.0625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341722,-1.072998,-1.9194946,0.7982788,21.421875,11.921875,62.09375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341759,-1.0136719,-1.6404419,0.41644287,-2.859375,1.59375,-11.671875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341794,0.2705078,-1.9221802,0.16790771,30.328125,72.59375,45.296875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341836,-0.2421875,-0.87042236,0.28656006,29.84375,14.328125,47.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341868,-0.13793945,-0.32525635,0.08441162,8.78125,8.25,19.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341914,0.071777344,0.053894043,-0.14996338,1.734375,-3.484375,22.625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341966,0.36547852,-0.12432861,-0.3735962,-22.78125,-17.78125,25.0625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965341996,0.14575195,-0.20513916,0.11590576,-18.84375,-34.265625,4.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342064,0.28149414,-0.97076416,-0.6983032,-28.171875,-110.640625,-3.9375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342076,0.3166504,-2.0,0.035827637,-19.453125,-30.28125,-3.890625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342104,-0.74902344,-1.8479614,0.2453003,16.25,-25.765625,5.75,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342150,-0.22485352,-1.6384888,0.23529053,27.125,-22.734375,-33.1875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342200,-0.4428711,-2.0,0.16571045,5.03125,-22.53125,-19.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342226,-0.50878906,-0.65582275,0.050964355,23.15625,-29.890625,-28.296875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342274,-0.15209961,-0.28253174,0.2555542,28.8125,-31.34375,-45.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342304,0.2019043,-0.016662598,-0.28936768,-15.390625,-11.546875,-17.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342365,-0.16259766,0.17108154,0.2411499,1.1875,3.640625,0.171875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342388,-0.2824707,-0.46051025,-0.019348145,-4.484375,19.046875,-27.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342420,-0.2055664,-0.07110596,-0.39605713,-12.71875,37.53125,-31.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342464,-0.18847656,-1.1934204,-0.74884033,23.921875,72.375,17.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342512,0.98461914,-2.0,0.3324585,49.828125,61.5625,4.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342549,-2.0,-1.3118286,0.31878662,-10.5625,35.875,21.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342585,-0.43115234,-1.7420044,-0.0017700195,17.984375,51.109375,16.75,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342616,0.20678711,-1.2962036,-0.2559204,43.140625,37.71875,50.328125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342670,-0.38012695,-0.81866455,0.4100952,19.28125,-1.0625,43.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342715,0.0715332,-0.116760254,0.031921387,2.3125,-2.75,27.75,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342741,0.06738281,-0.034973145,-0.3652954,-23.046875,-6.625,34.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342782,0.1430664,-0.065979004,0.13250732,-12.65625,-26.4375,15.59375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342830,0.021972656,-0.6856079,-0.6807251,-21.5,-44.625,-1.9375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342861,0.7561035,-2.0,-0.1531372,18.0625,-63.0,-28.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342909,-1.5324707,-1.8530884,-0.34527588,-14.15625,-25.515625,11.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342934,0.47973633,-1.5061646,0.18377686,25.890625,-88.125,-42.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965342975,-0.76049805,-1.9768677,0.13470459,8.328125,-31.53125,-17.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343026,-0.4958496,-0.7234497,0.13323975,17.15625,-21.71875,-23.59375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343050,-0.2578125,-0.16168213,0.14178467,22.53125,-14.40625,-35.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343101,0.09716797,-0.08648682,-0.0017700195,-9.015625,-9.734375,-25.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343144,-0.005859375,0.07244873,0.019470215,-2.53125,9.609375,-19.75,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343176,0.03149414,-0.19317627,-0.18634033,-11.921875,20.4375,-22.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343214,-0.21240234,-0.22149658,-0.27398682,10.859375,23.890625,-8.703125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343301,-0.16333008,-1.5339966,-1.1004028,-6.65625,81.59375,7.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343312,0.052246094,-2.0,1.0189819,2.796875,10.765625,3.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343340,-1.6108398,-0.98394775,0.5829468,-5.125,21.109375,24.1875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343363,-0.3149414,-2.0,0.1005249,29.28125,59.1875,19.171875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343414,-0.29516602,-0.78375244,-0.12652588,42.59375,71.625,59.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343456,0.047851562,-0.49005127,0.30706787,21.03125,13.28125,45.1875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343490,-0.33740234,0.0072631836,0.070739746,-11.828125,-18.296875,33.71875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343534,0.19824219,-0.038635254,-0.30743408,-8.109375,2.34375,21.765625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343575,0.2199707,-0.15533447,0.007507324,-26.671875,-20.171875,3.140625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343616,0.16113281,-0.5042114,-0.4631958,-33.484375,-52.515625,-2.984375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343654,0.80200195,-1.3950806,-0.15118408,10.453125,-77.03125,-19.75,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343693,-0.7607422,-2.0,0.10882568,-9.125,-33.65625,11.5625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343727,-0.38110352,-1.7127075,0.20941162,29.28125,-98.453125,-49.765625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343770,-0.125,-2.0,0.47039795,0.5625,-19.90625,-14.5625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343800,-0.6779785,-0.9121704,0.24554443,14.53125,-23.671875,-33.625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343844,-0.0690918,-0.20074463,0.15252686,9.015625,-16.265625,-43.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343888,0.13916016,-0.0044555664,-0.17852783,-7.28125,17.046875,-26.3125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343917,-0.08251953,0.1486206,-0.02935791,-1.28125,15.578125,-16.484375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965343967,0.15698242,-0.34014893,-0.028625488,-1.296875,18.140625,-26.03125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344011,-0.19824219,-0.255188,-0.097473145,-11.375,22.546875,-9.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344038,-0.52001953,-1.0278931,-0.6951294,-33.40625,68.53125,-3.625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344089,0.38867188,-2.0,0.13983154,33.359375,85.9375,-15.609375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344116,-2.0,-1.2251587,0.664978,-32.765625,11.859375,21.53125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344162,-0.35766602,-2.0,0.33807373,22.6875,31.359375,14.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344207,-0.50439453,-1.0427856,-0.06890869,36.484375,88.078125,61.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344239,-0.33544922,-0.80596924,0.1281128,44.78125,20.96875,41.59375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344280,-0.04248047,-0.18951416,0.18792725,26.609375,-8.15625,44.421875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344326,0.13769531,0.21258545,-0.35845947,-9.234375,1.34375,26.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344357,0.28295898,-0.11383057,-0.25250244,-22.484375,8.59375,3.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344400,0.057617188,-0.3399048,-0.24176025,-22.34375,-40.0,-1.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344431,-0.061767578,-1.524231,-0.27471924,1.734375,-42.109375,-10.171875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344478,0.19116211,-2.0,-0.054504395,-4.671875,-15.796875,9.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344522,-0.6340332,-1.6553345,-0.19708252,5.484375,-106.8125,-23.046875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344555,-0.41992188,-2.0,0.47039795,26.90625,-57.5,-19.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344626,-0.79003906,-0.7620239,0.14837646,22.96875,-19.328125,-43.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344640,-0.3569336,-0.51348877,0.32073975,20.078125,-16.375,-42.984375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344673,0.005859375,-0.32647705,0.06121826,-16.125,1.359375,-18.296875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344719,-0.14404297,0.40545654,-0.25689697,-5.515625,-0.796875,-9.640625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344759,-0.0546875,-0.16998291,-0.04156494,-6.578125,25.953125,-21.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344790,-0.03540039,-0.13092041,-0.054504395,-10.625,19.765625,-12.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344844,-0.2434082,-0.73809814,-0.47906494,-26.40625,42.84375,-0.46875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344873,-0.38989258,-2.0,-0.101379395,15.203125,73.984375,-4.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344915,-1.4189453,-2.0,1.1256714,-4.265625,-29.140625,11.21875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344955,-1.0410156,-2.0,0.5985718,27.9375,64.21875,12.25,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965344990,-0.07763672,-1.468811,0.16815186,-11.03125,16.40625,52.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345036,-0.35229492,-0.6494751,0.2616577,31.234375,17.546875,48.640625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345076,-0.27392578,-0.56500244,0.08441162,22.6875,28.625,23.140625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345110,0.06640625,-0.10357666,-0.17071533,-5.0625,6.5625,17.546875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345150,0.2878418,-0.066223145,-0.19146729,-10.453125,8.53125,17.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345184,0.123291016,-0.1675415,0.051696777,-17.796875,-23.1875,-8.046875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345232,-0.059570312,-0.81427,-0.4854126,-25.4375,-46.484375,-5.296875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345275,0.16918945,-1.9795532,0.1906128,-6.9375,-45.03125,0.25,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
