timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963686457,-0.76464844,-0.1953125,0.44628906,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686488,-0.75,-0.20410156,0.44921875,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686546,-0.7529297,-0.19921875,0.45214844,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686577,-0.76171875,-0.18945312,0.4482422,0.0625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686606,-0.75390625,-0.19042969,0.4580078,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686666,-0.7607422,-0.20019531,0.44140625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686698,-0.7548828,-0.19628906,0.4501953,0.0,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686734,-0.7636719,-0.20410156,0.44726562,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686785,-0.7529297,-0.19824219,0.4453125,0.0625,-0.09375,0.0,-129.125,5.875,-124.25,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686816,-0.7607422,-0.20605469,0.45410156,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686846,-0.7607422,-0.20019531,0.4482422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686907,-0.7597656,-0.19824219,0.44140625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686938,-0.7626953,-0.19726562,0.43554688,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963686967,-0.7636719,-0.20117188,0.4404297,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687026,-0.75683594,-0.20019531,0.4609375,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687056,-0.75097656,-0.20605469,0.4375,-0.1875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687085,-0.7529297,-0.19140625,0.43554688,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687148,-0.7529297,-0.20605469,0.43359375,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687176,-0.75878906,-0.20019531,0.4404297,-0.125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687208,-0.7597656,-0.20117188,0.44726562,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687267,-0.7548828,-0.19726562,0.4482422,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687330,-0.7548828,-0.19726562,0.4501953,-0.0625,-0.28125,0.0625,-129.0,5.0,-125.125,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687334,-0.75683594,-0.1953125,0.45214844,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687386,-0.7626953,-0.20410156,0.4404297,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687416,-0.7548828,-0.20605469,0.44335938,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687446,-0.7558594,-0.20605469,0.43847656,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687506,-0.7597656,-0.20507812,0.44628906,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687536,-0.75097656,-0.20898438,0.44433594,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687566,-0.75390625,-0.1953125,0.44140625,0.125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687627,-0.7578125,-0.20214844,0.4423828,0.25,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687687,-0.7607422,-0.19335938,0.44726562,0.3125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687693,-0.7607422,-0.1953125,0.44726562,0.1875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687746,-0.75878906,-0.19921875,0.46289062,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687775,-0.7626953,-0.19628906,0.44433594,-0.0625,-0.21875,0.0,-130.8125,5.3125,-125.4375,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687806,-0.75683594,-0.19824219,0.45117188,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687866,-0.75683594,-0.19335938,0.44628906,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687896,-0.7548828,-0.203125,0.44433594,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687927,-0.7607422,-0.20214844,0.4453125,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963687986,-0.7529297,-0.19726562,0.4501953,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688016,-0.7578125,-0.19824219,0.4404297,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688046,-0.7578125,-0.20117188,0.44628906,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688106,-0.7529297,-0.19042969,0.42871094,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688137,-0.7578125,-0.20605469,0.4501953,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688165,-0.7529297,-0.1953125,0.45117188,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688227,-0.75390625,-0.1953125,0.4501953,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688256,-0.7480469,-0.20117188,0.44726562,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688289,-0.75,-0.19824219,0.4453125,-0.0625,-0.125,0.09375,-128.6875,4.25,-125.4375,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688348,-0.7529297,-0.20117188,0.4453125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688438,-0.7636719,-0.19335938,0.4404297,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688443,-0.75683594,-0.20117188,0.43945312,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688465,-0.7548828,-0.19238281,0.44335938,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688496,-0.74609375,-0.19726562,0.43652344,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688559,-0.7558594,-0.20117188,0.4453125,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688588,-0.7607422,-0.19042969,0.45410156,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688620,-0.7529297,-0.19921875,0.44921875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688645,-0.7480469,-0.1953125,0.4501953,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688710,-0.7558594,-0.19433594,0.44140625,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688739,-0.75,-0.19921875,0.44335938,0.3125,-0.65625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688767,-0.7607422,-0.1953125,0.4453125,0.375,-0.96875,0.875,-129.0,5.0,-125.75,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688825,-0.765625,-0.20117188,0.45410156,0.75,-0.90625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688885,-0.7519531,-0.19824219,0.4482422,0.5,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688889,-0.7529297,-0.1875,0.45507812,0.5625,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688946,-0.7578125,-0.1953125,0.453125,0.375,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963688977,-0.75683594,-0.19824219,0.44726562,0.1875,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689005,-0.75390625,-0.19238281,0.45214844,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689066,-0.75878906,-0.19628906,0.4453125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689097,-0.7470703,-0.1875,0.44433594,-0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689129,-0.7529297,-0.20117188,0.45703125,-0.40625,0.375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689187,-0.75390625,-0.20214844,0.45507812,-0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689217,-0.7607422,-0.203125,0.44726562,-0.0625,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689247,-0.7626953,-0.19042969,0.46289062,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689308,-0.75390625,-0.19433594,0.44140625,-0.125,0.375,-0.09375,-128.375,5.5625,-124.25,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689341,-0.75683594,-0.20117188,0.44921875,-0.0625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689396,-0.7548828,-0.19726562,0.45117188,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689425,-0.765625,-0.19140625,0.4423828,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689455,-0.75097656,-0.19628906,0.45117188,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689486,-0.75390625,-0.19628906,0.44921875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689549,-0.75390625,-0.20019531,0.43945312,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689576,-0.7578125,-0.19140625,0.4453125,0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689608,-0.75,-0.20117188,0.4404297,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689667,-0.75683594,-0.18457031,0.44921875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689695,-0.7519531,-0.19726562,0.44335938,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689724,-0.74609375,-0.19140625,0.45410156,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689786,-0.7519531,-0.20117188,0.44335938,0.0625,0.125,-0.09375,-129.875,6.1875,-125.3125,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689815,-0.7519531,-0.20019531,0.4560547,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689848,-0.7578125,-0.20214844,0.4453125,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689906,-0.7607422,-0.19042969,0.453125,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689936,-0.75683594,-0.19335938,0.45117188,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963689965,-0.7451172,-0.19921875,0.43847656,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690027,-0.76660156,-0.20117188,0.44433594,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690056,-0.7529297,-0.19824219,0.4501953,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690086,-0.75097656,-0.18652344,0.45410156,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690145,-0.7558594,-0.20605469,0.44726562,-0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690175,-0.7578125,-0.19238281,0.4560547,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690206,-0.7558594,-0.19628906,0.44726562,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690266,-0.7548828,-0.19335938,0.453125,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690296,-0.75683594,-0.19042969,0.44628906,-0.125,-0.21875,-0.03125,-128.6875,5.75,-126.0625,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690333,-0.7607422,-0.203125,0.4501953,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690387,-0.7578125,-0.20117188,0.44921875,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690416,-0.75390625,-0.18847656,0.4404297,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690445,-0.7675781,-0.18164062,0.43554688,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690506,-0.75683594,-0.19140625,0.4482422,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690537,-0.7519531,-0.203125,0.46191406,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690566,-0.7558594,-0.19628906,0.43945312,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690626,-0.75683594,-0.19335938,0.45507812,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690657,-0.75,-0.19335938,0.4453125,-0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690687,-0.7607422,-0.19726562,0.45410156,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690777,-0.75390625,-0.20214844,0.4375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690782,-0.75,-0.19335938,0.4560547,-0.0625,0.125,-0.03125,-128.6875,7.0625,-124.6875,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690837,-0.7548828,-0.19921875,0.45117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690877,-0.76464844,-0.19921875,0.4580078,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690897,-0.7607422,-0.19433594,0.45507812,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690927,-0.7529297,-0.20214844,0.4423828,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963690988,-0.7578125,-0.1953125,0.4482422,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691018,-0.7529297,-0.19628906,0.45117188,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691045,-0.7578125,-0.20214844,0.4638672,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691105,-0.7548828,-0.19335938,0.4482422,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691138,-0.7548828,-0.19335938,0.43554688,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691166,-0.75878906,-0.20019531,0.45214844,-0.40625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691226,-0.7558594,-0.19433594,0.45703125,-0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691258,-0.75683594,-0.19238281,0.4423828,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691288,-0.7578125,-0.1953125,0.4453125,0.125,-0.125,0.03125,-129.0,6.3125,-126.0625,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691347,-0.7597656,-0.20605469,0.44433594,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691378,-0.7578125,-0.20214844,0.44628906,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691405,-0.75390625,-0.20019531,0.4501953,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691466,-0.75097656,-0.19335938,0.4560547,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691496,-0.75878906,-0.19433594,0.43847656,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691526,-0.7529297,-0.20605469,0.4501953,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691587,-0.7636719,-0.20019531,0.4501953,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691618,-0.7597656,-0.18652344,0.4560547,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691646,-0.7578125,-0.19628906,0.44628906,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691707,-0.76464844,-0.19726562,0.46289062,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691737,-0.7529297,-0.19433594,0.45996094,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691766,-0.7470703,-0.19433594,0.453125,-0.25,0.0625,-0.09375,-130.0625,5.0,-125.75,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691825,-0.7480469,-0.19238281,0.44335938,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691857,-0.7519531,-0.18945312,0.44140625,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
