timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973919568,-0.16699219,-0.140625,-1.0058594,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973919637,-0.16113281,-0.14550781,-1.0107422,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973919661,-0.15527344,-0.13574219,-1.0009766,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973919687,-0.1640625,-0.14257812,-1.0205078,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973919763,-0.16210938,-0.14160156,-1.0068359,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973919783,-0.16699219,-0.13964844,-0.99609375,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973919809,-0.16308594,-0.13867188,-1.0126953,-0.25,-0.21875,-0.0625,-104.25,-5.8125,-146.625,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973919865,-0.16699219,-0.14160156,-1.0048828,-0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973919897,-0.16503906,-0.14648438,-1.0029297,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973919963,-0.15820312,-0.13476562,-1.0087891,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973919994,-0.16503906,-0.13574219,-1.0097656,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920021,-0.16113281,-0.13769531,-0.99902344,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920046,-0.16894531,-0.14160156,-1.0068359,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920106,-0.16503906,-0.13476562,-1.0068359,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920138,-0.16210938,-0.13183594,-1.0117188,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920202,-0.16308594,-0.14648438,-1.0078125,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920228,-0.15917969,-0.14257812,-1.0009766,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920260,-0.16601562,-0.13867188,-1.0009766,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920289,-0.16308594,-0.140625,-1.0039062,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920355,-0.1640625,-0.1484375,-1.0019531,-0.0625,-0.03125,-0.1875,-105.625,-5.5,-145.5625,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920382,-0.16601562,-0.14746094,-1.0097656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920412,-0.16015625,-0.14257812,-0.9941406,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920470,-0.16796875,-0.13867188,-0.9970703,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920503,-0.16503906,-0.13378906,-0.9941406,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920532,-0.16503906,-0.14160156,-1.0126953,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920601,-0.16210938,-0.13183594,-1.0117188,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920625,-0.15820312,-0.14355469,-1.0039062,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920649,-0.1640625,-0.13867188,-0.99902344,-0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920710,-0.1640625,-0.13671875,-1.0117188,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920742,-0.16503906,-0.13867188,-1.0097656,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920769,-0.16601562,-0.14160156,-1.0117188,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920834,-0.16015625,-0.14453125,-1.015625,0.0,-0.03125,0.0625,-106.375,-6.5625,-147.1875,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920862,-0.16699219,-0.13964844,-1.0048828,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920890,-0.16796875,-0.14453125,-1.0058594,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920951,-0.16308594,-0.13574219,-0.9980469,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973920983,-0.16503906,-0.14160156,-1.0097656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921006,-0.16503906,-0.13378906,-0.99609375,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921071,-0.1640625,-0.14746094,-0.99609375,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921099,-0.1640625,-0.13964844,-1.0078125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921131,-0.1640625,-0.14160156,-1.0117188,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921191,-0.15820312,-0.13378906,-1.0195312,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921227,-0.16601562,-0.13867188,-1.0117188,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921250,-0.16308594,-0.14257812,-0.99609375,-0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921306,-0.16992188,-0.14160156,-1.0078125,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921335,-0.15625,-0.13867188,-1.0107422,-0.125,-0.09375,0.0625,-103.8125,-4.4375,-147.1875,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921366,-0.1640625,-0.12890625,-1.0048828,-0.4375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921433,-0.15625,-0.13574219,-1.0097656,-0.6875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921462,-0.16601562,-0.14941406,-1.0097656,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921500,-0.16113281,-0.13867188,-1.0048828,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921546,-0.16894531,-0.13574219,-0.99902344,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921576,-0.16113281,-0.13476562,-0.99316406,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921608,-0.16015625,-0.13574219,-1.0146484,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921672,-0.16210938,-0.14453125,-1.0185547,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921703,-0.15625,-0.14160156,-1.0078125,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921728,-0.16113281,-0.13867188,-1.0009766,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921795,-0.17382812,-0.14257812,-1.0058594,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921820,-0.16308594,-0.14160156,-1.0,0.0,-0.09375,-0.125,-105.125,-5.6875,-146.3125,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921847,-0.16210938,-0.13476562,-1.0019531,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921926,-0.16210938,-0.13964844,-1.0136719,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921936,-0.1640625,-0.14746094,-1.0039062,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973921971,-0.16503906,-0.13183594,-0.99609375,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922029,-0.15625,-0.140625,-1.0009766,0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922059,-0.16308594,-0.13867188,-1.0234375,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922090,-0.16308594,-0.14160156,-1.0205078,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922152,-0.16113281,-0.13964844,-0.99609375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922178,-0.16503906,-0.14257812,-0.99902344,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922239,-0.16210938,-0.13867188,-1.0087891,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922271,-0.16503906,-0.13574219,-1.0166016,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922301,-0.17480469,-0.14550781,-1.0058594,-0.6875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922328,-0.16992188,-0.14355469,-1.0078125,-0.125,0.21875,0.0,-106.375,-4.1875,-146.875,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922386,-0.15820312,-0.14257812,-1.0126953,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922416,-0.16894531,-0.140625,-1.0175781,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922447,-0.16796875,-0.13671875,-1.0136719,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922515,-0.16601562,-0.13769531,-1.0185547,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922540,-0.15722656,-0.13671875,-0.9902344,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922569,-0.17285156,-0.13574219,-1.0058594,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922633,-0.15527344,-0.13964844,-1.0068359,-0.375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922662,-0.15820312,-0.1484375,-1.0166016,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922688,-0.16601562,-0.15039062,-1.0048828,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922757,-0.16894531,-0.13476562,-1.0097656,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922785,-0.16210938,-0.13867188,-1.0107422,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922811,-0.16308594,-0.12890625,-1.0029297,-0.25,-0.03125,-0.0625,-106.1875,-5.375,-147.375,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922908,-0.171875,-0.14550781,-1.0087891,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922915,-0.16796875,-0.13476562,-1.015625,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922928,-0.16015625,-0.13769531,-1.0097656,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973922997,-0.16796875,-0.13085938,-1.0068359,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923020,-0.16796875,-0.14355469,-1.0009766,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923053,-0.16601562,-0.14746094,-1.0029297,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923115,-0.15917969,-0.13183594,-0.99902344,-0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923150,-0.16210938,-0.12402344,-1.0019531,-0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923166,-0.16015625,-0.13867188,-1.0009766,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923264,-0.15722656,-0.13671875,-1.0,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923271,-0.1640625,-0.140625,-1.0039062,-0.5625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923290,-0.16503906,-0.13769531,-1.0136719,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923350,-0.16503906,-0.13867188,-1.0146484,0.25,0.09375,-0.0625,-104.5625,-4.75,-146.125,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923381,-0.16308594,-0.14160156,-1.0029297,0.4375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923412,-0.1640625,-0.13476562,-1.0039062,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923469,-0.16015625,-0.14160156,-1.0136719,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923503,-0.16210938,-0.14355469,-0.9970703,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923536,-0.16699219,-0.1328125,-1.0107422,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923590,-0.16894531,-0.13476562,-1.0039062,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923625,-0.16699219,-0.140625,-1.0068359,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923650,-0.17285156,-0.1484375,-0.99609375,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923715,-0.1640625,-0.14550781,-1.0019531,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923740,-0.15820312,-0.13671875,-1.0058594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923770,-0.16601562,-0.1484375,-1.0117188,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923847,-0.16699219,-0.14355469,-0.99902344,0.0625,0.15625,-0.0625,-105.3125,-5.5,-146.875,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923860,-0.17285156,-0.14453125,-1.0078125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923890,-0.16113281,-0.13769531,-1.0019531,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923950,-0.16601562,-0.13476562,-1.0097656,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973923980,-0.16992188,-0.14648438,-0.99609375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924020,-0.16210938,-0.13867188,-0.9941406,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924071,-0.17382812,-0.13183594,-1.0146484,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924097,-0.16699219,-0.13964844,-1.0068359,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924132,-0.16796875,-0.14453125,-1.0029297,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924193,-0.16992188,-0.14550781,-1.0136719,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924222,-0.16503906,-0.14648438,-0.9902344,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924252,-0.16210938,-0.13867188,-0.98828125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924311,-0.15625,-0.14160156,-1.0048828,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924340,-0.171875,-0.13867188,-1.0097656,-0.0625,-0.03125,0.0,-102.75,-5.8125,-146.875,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924373,-0.16015625,-0.13671875,-1.0273438,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924432,-0.1640625,-0.13964844,-1.0048828,-0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924460,-0.16503906,-0.14453125,-1.0097656,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924525,-0.16210938,-0.14257812,-1.0068359,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924553,-0.16308594,-0.1328125,-0.9980469,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924581,-0.16699219,-0.140625,-1.0029297,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924607,-0.17089844,-0.13476562,-1.0097656,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
