timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963527188,-0.21191406,-0.17285156,-0.98046875,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527247,-0.21875,-0.16601562,-0.99609375,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527253,-0.21777344,-0.17285156,-0.98535156,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527325,-0.22070312,-0.16796875,-0.98828125,-0.125,-0.125,0.03125,-58.5,-36.4375,-125.4375,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527343,-0.21679688,-0.17089844,-0.9951172,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527365,-0.21777344,-0.17382812,-0.99316406,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527425,-0.20996094,-0.17285156,-1.0,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527454,-0.22265625,-0.16601562,-0.9951172,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527486,-0.21972656,-0.16601562,-0.9863281,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527550,-0.21289062,-0.15820312,-0.99902344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527578,-0.21875,-0.16992188,-0.99609375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527608,-0.20605469,-0.17089844,-0.9863281,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527666,-0.21289062,-0.17382812,-0.9863281,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527695,-0.20019531,-0.16308594,-0.9863281,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527726,-0.20996094,-0.17285156,-0.9902344,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527785,-0.21289062,-0.16992188,-0.99316406,-0.125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527817,-0.21191406,-0.17480469,-0.9785156,0.0,0.34375,0.09375,-57.875,-34.0,-126.625,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527867,-0.21289062,-0.171875,-0.9980469,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527906,-0.21875,-0.16894531,-0.99316406,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527937,-0.21289062,-0.16796875,-0.984375,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963527980,-0.21289062,-0.16601562,-0.99316406,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528027,-0.20605469,-0.16601562,-0.9941406,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528055,-0.20800781,-0.171875,-0.99316406,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528086,-0.2109375,-0.16601562,-0.9863281,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528147,-0.21289062,-0.1640625,-0.98535156,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528214,-0.20605469,-0.15917969,-0.9980469,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528228,-0.2109375,-0.16894531,-0.99902344,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528264,-0.21972656,-0.16503906,-0.99609375,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528330,-0.21191406,-0.16503906,-0.98535156,0.09375,0.34375,-0.03125,-57.875,-33.6875,-127.6875,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528335,-0.21289062,-0.16601562,-1.0009766,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528384,-0.21386719,-0.17089844,-1.0039062,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528446,-0.2109375,-0.16503906,-0.99902344,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528460,-0.21386719,-0.16699219,-0.9921875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528505,-0.22558594,-0.17089844,-0.9785156,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528536,-0.22070312,-0.16503906,-0.99609375,-0.28125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528565,-0.21191406,-0.16601562,-0.9970703,0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528628,-0.20898438,-0.17089844,-0.9921875,0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528656,-0.20898438,-0.15722656,-0.99121094,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528686,-0.20507812,-0.1640625,-0.9873047,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528758,-0.21777344,-0.16894531,-0.9980469,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528783,-0.21289062,-0.16992188,-0.98828125,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528814,-0.21386719,-0.17871094,-0.9892578,0.15625,0.21875,0.09375,-57.125,-34.0,-126.625,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528875,-0.22070312,-0.171875,-0.9980469,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528899,-0.20800781,-0.17480469,-0.9921875,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528929,-0.21191406,-0.16699219,-1.0019531,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963528997,-0.20898438,-0.16894531,-1.0039062,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529021,-0.2109375,-0.16601562,-0.98339844,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529052,-0.21289062,-0.16601562,-1.0029297,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529118,-0.21386719,-0.171875,-0.9863281,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529137,-0.21679688,-0.17285156,-0.9921875,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529165,-0.21191406,-0.17382812,-0.9892578,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529229,-0.21386719,-0.16601562,-0.99316406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529257,-0.22070312,-0.16992188,-0.98828125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529287,-0.20605469,-0.17578125,-0.99121094,-0.03125,-0.03125,0.03125,-58.1875,-32.9375,-125.3125,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529346,-0.21484375,-0.16894531,-0.99316406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529380,-0.21582031,-0.17089844,-0.96972656,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529410,-0.20703125,-0.16992188,-0.9970703,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529475,-0.21582031,-0.16210938,-0.99316406,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529529,-0.21386719,-0.16894531,-1.0048828,-0.40625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529556,-0.20507812,-0.17382812,-0.9941406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529586,-0.20898438,-0.16894531,-0.9970703,-0.21875,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529620,-0.20703125,-0.16992188,-0.99609375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529646,-0.2109375,-0.17382812,-0.9892578,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529709,-0.21386719,-0.15917969,-1.0019531,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529738,-0.20800781,-0.15625,-0.9951172,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529776,-0.21484375,-0.17089844,-0.98046875,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529830,-0.2109375,-0.16210938,-0.9980469,-0.03125,-0.03125,-0.03125,-58.0625,-35.1875,-126.0625,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529863,-0.21582031,-0.17382812,-0.99609375,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529886,-0.21386719,-0.16601562,-0.9941406,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529984,-0.21289062,-0.1640625,-0.984375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963529991,-0.21582031,-0.17089844,-0.99609375,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530006,-0.2109375,-0.16113281,-0.9892578,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530070,-0.21679688,-0.1640625,-0.9902344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530103,-0.20703125,-0.17382812,-0.9902344,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530126,-0.2109375,-0.171875,-0.98828125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530190,-0.21191406,-0.16308594,-0.9970703,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530222,-0.21582031,-0.16894531,-0.98046875,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530252,-0.21777344,-0.16894531,-0.9921875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530313,-0.21191406,-0.16015625,-0.9892578,0.03125,0.15625,-0.15625,-57.625,-33.6875,-125.3125,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530347,-0.21582031,-0.16796875,-0.98828125,-0.28125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530365,-0.20605469,-0.16308594,-0.9941406,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530436,-0.22070312,-0.17382812,-0.9902344,-0.28125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530494,-0.21777344,-0.16699219,-0.9892578,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530500,-0.22070312,-0.171875,-0.9941406,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530554,-0.21191406,-0.16015625,-1.0087891,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530580,-0.20800781,-0.16210938,-0.99902344,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530606,-0.20996094,-0.171875,-0.99121094,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530678,-0.22363281,-0.16894531,-0.9921875,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530705,-0.21777344,-0.17382812,-0.98339844,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530796,-0.20703125,-0.16503906,-0.98828125,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530805,-0.21777344,-0.17578125,-0.9873047,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530824,-0.21875,-0.16503906,-0.99902344,0.15625,-0.03125,0.03125,-58.5,-34.1875,-125.4375,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530846,-0.21777344,-0.16699219,-0.9921875,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530906,-0.21582031,-0.15917969,-0.9863281,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530937,-0.20800781,-0.17089844,-0.98535156,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963530966,-0.21777344,-0.16992188,-1.0019531,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531032,-0.21679688,-0.16503906,-0.9863281,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531060,-0.20117188,-0.16992188,-0.9941406,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531086,-0.22070312,-0.17480469,-0.98828125,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531148,-0.20605469,-0.16894531,-0.9921875,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531181,-0.21289062,-0.16894531,-0.9814453,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531207,-0.21191406,-0.16308594,-0.9873047,-0.15625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531269,-0.21289062,-0.16894531,-0.9902344,0.28125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531298,-0.21484375,-0.16503906,-0.9951172,-0.15625,-0.03125,0.15625,-57.125,-34.75,-125.875,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531326,-0.21582031,-0.16210938,-0.9980469,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531389,-0.21191406,-0.16894531,-0.9863281,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531418,-0.21777344,-0.16601562,-0.99316406,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531448,-0.21777344,-0.15820312,-0.99316406,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531509,-0.21289062,-0.16601562,-0.98828125,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531539,-0.21386719,-0.16699219,-0.9970703,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531567,-0.20996094,-0.16992188,-0.9892578,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531628,-0.21777344,-0.15917969,-0.9980469,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531659,-0.21777344,-0.171875,-0.98828125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531687,-0.21386719,-0.17773438,-0.99121094,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531749,-0.21191406,-0.16308594,-0.9980469,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531779,-0.21289062,-0.16699219,-0.9951172,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531807,-0.21582031,-0.17773438,-0.98535156,0.03125,0.03125,0.15625,-57.75,-34.625,-126.5,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531870,-0.21484375,-0.17285156,-0.9951172,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531899,-0.20898438,-0.17089844,-0.98828125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531929,-0.22460938,-0.1640625,-0.98828125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963531992,-0.21972656,-0.16699219,-0.99902344,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532019,-0.21289062,-0.16015625,-0.9941406,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532049,-0.21191406,-0.16894531,-0.9921875,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532077,-0.21484375,-0.16699219,-0.9951172,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532152,-0.21484375,-0.16699219,-0.99902344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532164,-0.20898438,-0.17089844,-0.9892578,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532195,-0.21191406,-0.1640625,-0.9892578,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532256,-0.21777344,-0.1640625,-0.9980469,-0.375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532291,-0.21289062,-0.16796875,-0.98535156,0.03125,0.15625,0.03125,-57.125,-36.125,-125.625,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532326,-0.21386719,-0.16894531,-0.99609375,-0.09375,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532374,-0.21484375,-0.16699219,-0.9970703,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
1664963532404,-0.20898438,-0.171875,-0.9951172,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957847,,Thingy_s1957847_Lying down on back_05-10-2022_10-53-09
