timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974303355,-0.27246094,-0.35742188,-0.9189453,-0.15625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303393,-0.265625,-0.3623047,-0.9355469,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303446,-0.2685547,-0.3671875,-0.92871094,0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303475,-0.27441406,-0.36132812,-0.9355469,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303504,-0.25976562,-0.375,-0.9091797,1.25,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303565,-0.2626953,-0.36621094,-0.9375,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303598,-0.2705078,-0.36621094,-0.9267578,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303628,-0.27929688,-0.36035156,-0.9345703,-0.34375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303686,-0.265625,-0.3515625,-0.93066406,0.25,0.59375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303748,-0.2578125,-0.36621094,-0.9267578,0.5625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303755,-0.2783203,-0.36328125,-0.9267578,-0.46875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303814,-0.27734375,-0.35546875,-0.92285156,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303837,-0.26171875,-0.3623047,-0.91796875,0.25,0.28125,-0.09375,-108.875,-13.75,-138.625,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303868,-0.25683594,-0.37402344,-0.92871094,-0.03125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303961,-0.26660156,-0.35742188,-0.921875,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303968,-0.27441406,-0.359375,-0.9296875,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974303986,-0.2685547,-0.36132812,-0.91308594,0.375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304049,-0.2705078,-0.36328125,-0.9267578,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304078,-0.2607422,-0.36523438,-0.90527344,-0.28125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304108,-0.265625,-0.3544922,-0.9189453,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304174,-0.2705078,-0.36328125,-0.9160156,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304199,-0.27148438,-0.3564453,-0.92089844,0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304226,-0.2626953,-0.3623047,-0.91503906,0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304319,-0.26660156,-0.3720703,-0.9160156,-0.28125,-0.21875,-0.40625,-107.125,-13.3125,-138.375,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304323,-0.25976562,-0.37109375,-0.9199219,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304350,-0.26953125,-0.36328125,-0.93066406,-0.84375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304410,-0.26757812,-0.3564453,-0.9111328,-0.28125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304449,-0.2578125,-0.3642578,-0.92285156,-0.28125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304466,-0.26367188,-0.3544922,-0.9140625,-0.65625,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304529,-0.2734375,-0.36523438,-0.9238281,-1.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304568,-0.27539062,-0.35546875,-0.9375,-0.34375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304587,-0.27148438,-0.36523438,-0.92871094,0.375,0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304662,-0.27148438,-0.36621094,-0.92089844,0.625,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304679,-0.26367188,-0.36816406,-0.9121094,0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304708,-0.2626953,-0.36621094,-0.90625,-0.09375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304766,-0.27148438,-0.3564453,-0.9326172,0.375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304807,-0.27441406,-0.3671875,-0.9296875,0.375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304830,-0.25097656,-0.37109375,-0.9394531,-0.03125,-0.5,-0.28125,-106.625,-13.0,-137.875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304890,-0.26367188,-0.34570312,-0.93652344,-0.09375,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304921,-0.26367188,-0.35742188,-0.92871094,0.3125,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974304956,-0.2734375,-0.36914062,-0.92871094,0.21875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305013,-0.27246094,-0.3564453,-0.9082031,-0.28125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305044,-0.27148438,-0.36816406,-0.9316406,-0.71875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305070,-0.2705078,-0.36132812,-0.92285156,-0.53125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305126,-0.26367188,-0.3642578,-0.93066406,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305162,-0.2607422,-0.36035156,-0.92578125,-0.34375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305187,-0.2734375,-0.359375,-0.92578125,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305249,-0.27734375,-0.36328125,-0.9316406,0.375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305276,-0.26367188,-0.3564453,-0.921875,0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305311,-0.26660156,-0.36035156,-0.9248047,0.09375,0.15625,0.03125,-108.125,-12.6875,-137.875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305367,-0.27734375,-0.359375,-0.9355469,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305398,-0.26171875,-0.3642578,-0.92089844,0.625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305430,-0.25976562,-0.35351562,-0.93066406,0.25,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305488,-0.27148438,-0.3642578,-0.92285156,0.09375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305519,-0.26953125,-0.37695312,-0.9267578,-0.34375,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305548,-0.27929688,-0.36132812,-0.92578125,-0.46875,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305609,-0.2705078,-0.34960938,-0.9140625,0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305638,-0.2626953,-0.36523438,-0.9248047,0.375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305666,-0.26464844,-0.359375,-0.9238281,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305728,-0.28027344,-0.3642578,-0.9199219,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305756,-0.28027344,-0.3642578,-0.93652344,0.03125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305789,-0.2734375,-0.36621094,-0.92089844,0.5,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305850,-0.2705078,-0.36035156,-0.9169922,0.3125,0.21875,-0.34375,-108.4375,-12.6875,-140.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305879,-0.27441406,-0.36328125,-0.9248047,-0.15625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305906,-0.2783203,-0.36523438,-0.9296875,0.21875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974305971,-0.26367188,-0.36132812,-0.9169922,0.375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306027,-0.2529297,-0.3564453,-0.9140625,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306058,-0.2705078,-0.3701172,-0.9189453,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306091,-0.26953125,-0.36035156,-0.9199219,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306118,-0.2734375,-0.36328125,-0.93066406,0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306151,-0.26367188,-0.359375,-0.92089844,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306208,-0.26757812,-0.36035156,-0.9189453,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306236,-0.2626953,-0.3623047,-0.9091797,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306268,-0.26660156,-0.36523438,-0.92089844,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306329,-0.2626953,-0.36523438,-0.921875,0.09375,0.59375,0.09375,-108.125,-12.25,-138.625,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306358,-0.26367188,-0.3642578,-0.91503906,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306388,-0.2705078,-0.35742188,-0.9238281,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306449,-0.26757812,-0.36328125,-0.9238281,0.3125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306479,-0.2705078,-0.37109375,-0.92578125,0.21875,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306508,-0.27539062,-0.3642578,-0.9169922,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306540,-0.26660156,-0.36328125,-0.9345703,0.875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306599,-0.2705078,-0.36523438,-0.921875,0.5,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306628,-0.25976562,-0.37109375,-0.92285156,-0.15625,-0.9375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306659,-0.2734375,-0.36816406,-0.8984375,0.09375,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306719,-0.27246094,-0.36621094,-0.921875,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306748,-0.2685547,-0.3623047,-0.9345703,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306777,-0.2607422,-0.35546875,-0.91503906,0.03125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306840,-0.25585938,-0.37695312,-0.9277344,-0.40625,0.40625,-0.5625,-108.75,-12.125,-139.875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306899,-0.27539062,-0.375,-0.9267578,-0.65625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306904,-0.27148438,-0.36523438,-0.9267578,-0.53125,0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306960,-0.2548828,-0.36132812,-0.9199219,-0.09375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974306987,-0.26660156,-0.36132812,-0.92871094,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307018,-0.26757812,-0.36132812,-0.9316406,-0.34375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307138,-0.26464844,-0.3623047,-0.9160156,-0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307142,-0.2607422,-0.37109375,-0.93359375,0.03125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307144,-0.265625,-0.36132812,-0.9355469,-0.40625,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307201,-0.2734375,-0.3642578,-0.92871094,0.3125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307225,-0.26953125,-0.35839844,-0.9238281,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307255,-0.26660156,-0.3623047,-0.9248047,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307315,-0.26464844,-0.3564453,-0.92285156,0.625,-0.09375,0.09375,-106.625,-11.1875,-140.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307345,-0.2685547,-0.37304688,-0.93066406,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307376,-0.2685547,-0.36621094,-0.9238281,-0.34375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307435,-0.26464844,-0.36816406,-0.92871094,-0.375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307466,-0.27246094,-0.35742188,-0.9267578,-0.53125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307556,-0.27246094,-0.36132812,-0.921875,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307561,-0.26660156,-0.36328125,-0.92871094,0.5,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307586,-0.26367188,-0.3623047,-0.91503906,0.4375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307615,-0.27246094,-0.36328125,-0.9375,0.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307684,-0.2607422,-0.36914062,-0.9189453,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307736,-0.26367188,-0.3623047,-0.9189453,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307740,-0.27148438,-0.37304688,-0.91503906,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307795,-0.25976562,-0.36914062,-0.92285156,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307826,-0.2705078,-0.36621094,-0.9121094,-0.46875,-0.09375,0.0,-108.3125,-12.875,-138.5,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307856,-0.27539062,-0.36132812,-0.9326172,-0.53125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307916,-0.26953125,-0.3544922,-0.92578125,0.4375,0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307946,-0.2548828,-0.36523438,-0.9355469,0.75,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974307978,-0.2685547,-0.3671875,-0.92578125,-0.25,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308040,-0.26953125,-0.3671875,-0.91503906,-0.53125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308070,-0.26367188,-0.36816406,-0.9267578,-0.3125,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308098,-0.26464844,-0.36621094,-0.9404297,-0.53125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308172,-0.27734375,-0.36914062,-0.9199219,-0.4375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308186,-0.2626953,-0.36328125,-0.9121094,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308222,-0.2529297,-0.35546875,-0.92871094,0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308310,-0.27246094,-0.35839844,-0.9248047,-0.0625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308316,-0.27148438,-0.3701172,-0.9316406,-0.375,-0.46875,-0.125,-107.5625,-12.125,-138.8125,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308335,-0.26757812,-0.3564453,-0.93066406,-0.4375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308400,-0.26757812,-0.34960938,-0.9326172,0.0,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308428,-0.2705078,-0.3515625,-0.9199219,0.375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308458,-0.26660156,-0.38085938,-0.91796875,0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308518,-0.25976562,-0.36914062,-0.9267578,0.125,-1.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308554,-0.2607422,-0.3642578,-0.9248047,-0.375,-2.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308579,-0.265625,-0.36523438,-0.91796875,-0.3125,-1.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308638,-0.2705078,-0.35351562,-0.9238281,-0.0625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308669,-0.26757812,-0.36523438,-0.9160156,0.4375,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308697,-0.2783203,-0.37109375,-0.92578125,0.3125,0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308758,-0.2685547,-0.3720703,-0.92285156,0.0,0.40625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308789,-0.27734375,-0.36816406,-0.93359375,0.3125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
