timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974072636,0.036865234,0.7941284,-0.57476807,-0.046875,-0.078125,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974072681,0.04345703,0.79803467,-0.5960083,1.8125,-0.296875,0.0,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974072712,0.044189453,0.79315186,-0.5706177,0.359375,0.484375,-0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974072756,0.045898438,0.7977905,-0.5755005,0.609375,0.078125,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974072801,0.04321289,0.7965698,-0.58428955,1.125,0.359375,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974072847,0.033203125,0.7914429,-0.58795166,0.765625,0.125,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974072878,0.041015625,0.7970581,-0.5733032,1.203125,0.390625,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974072951,0.04296875,0.8004761,-0.56622314,1.59375,0.46875,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974072958,0.040527344,0.79901123,-0.57598877,1.984375,0.171875,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974072997,0.036865234,0.8016968,-0.5701294,1.390625,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073025,0.049560547,0.80584717,-0.5808716,0.390625,-0.59375,-0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073071,0.03491211,0.7958374,-0.5762329,1.859375,-0.3125,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073117,0.040039062,0.79852295,-0.58184814,1.21875,-0.328125,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073145,0.041015625,0.80511475,-0.567688,1.828125,-0.3125,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073189,0.032226562,0.80023193,-0.5720825,1.125,-0.15625,-0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073239,0.041259766,0.80096436,-0.56744385,0.9375,-0.140625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073269,0.048339844,0.8036499,-0.5630493,1.296875,0.140625,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073311,0.04638672,0.79681396,-0.5796509,0.84375,0.0625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073342,0.041748047,0.8095093,-0.5564575,1.3125,-0.0625,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073387,0.041503906,0.80462646,-0.5576782,1.828125,0.0625,0.25,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073430,0.042236328,0.805603,-0.585022,1.65625,-0.28125,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073461,0.041503906,0.80999756,-0.56378174,0.84375,-0.46875,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073506,0.039794922,0.8078003,-0.57159424,1.828125,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073550,0.044189453,0.8163452,-0.5684204,0.359375,-0.265625,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073581,0.044677734,0.81121826,-0.5610962,0.796875,-0.4375,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073627,0.045898438,0.8097534,-0.57159424,0.75,-0.71875,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073702,0.03564453,0.7992554,-0.57232666,0.828125,-0.703125,-0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073709,0.04345703,0.8070679,-0.56622314,0.65625,-0.3125,-0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073746,0.049316406,0.80999756,-0.5598755,0.96875,-0.578125,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073789,0.041748047,0.80999756,-0.56622314,0.8125,-0.5,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073821,0.04663086,0.81170654,-0.5635376,0.671875,-0.78125,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073864,0.041503906,0.81121826,-0.56500244,0.171875,-0.765625,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073894,0.045654297,0.8126831,-0.5696411,0.796875,-1.234375,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073941,0.046142578,0.80804443,-0.5725708,0.953125,-0.765625,-0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974073987,0.044677734,0.80511475,-0.56329346,0.34375,-0.5625,-0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074014,0.049804688,0.8143921,-0.5679321,0.421875,-0.53125,-0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074060,0.052246094,0.8134155,-0.55718994,0.828125,-0.953125,-0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074092,0.048828125,0.80877686,-0.5706177,0.71875,-0.71875,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074138,0.057617188,0.81048584,-0.5527954,0.234375,-1.0,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074213,0.05078125,0.8139038,-0.565979,1.015625,-0.5,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074220,0.05029297,0.8085327,-0.56207275,0.859375,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074257,0.05517578,0.81243896,-0.5615845,0.828125,0.125,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074301,0.052246094,0.8078003,-0.5606079,0.0625,0.328125,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074332,0.050048828,0.8121948,-0.5640259,0.484375,0.078125,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074394,0.05517578,0.8131714,-0.565979,0.078125,0.25,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074422,0.053466797,0.8139038,-0.5647583,-0.09375,0.15625,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074449,0.049804688,0.81243896,-0.57354736,0.5,0.421875,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074496,0.05053711,0.8019409,-0.55474854,-0.390625,0.875,0.296875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074543,0.04345703,0.7992554,-0.5828247,-0.859375,1.0625,0.390625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074572,0.05883789,0.8168335,-0.55426025,-1.765625,1.265625,0.375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074619,0.051513672,0.8114624,-0.5557251,0.046875,-0.21875,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074652,0.053222656,0.8016968,-0.57281494,0.75,0.140625,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074695,0.048828125,0.8007202,-0.57110596,0.59375,-0.09375,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074756,0.053222656,0.80584717,-0.56817627,0.75,-0.046875,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074771,0.044677734,0.7982788,-0.5755005,0.609375,0.125,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074812,0.04736328,0.8109741,-0.5652466,0.921875,0.078125,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074842,0.050048828,0.8004761,-0.5667114,0.390625,-0.109375,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074884,0.04736328,0.8070679,-0.579895,0.859375,-0.03125,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074935,0.052978516,0.80096436,-0.5737915,0.609375,-0.25,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974074963,0.04663086,0.8151245,-0.56622314,1.203125,0.203125,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075016,0.052490234,0.8082886,-0.56207275,0.046875,0.359375,0.265625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075050,0.049072266,0.8126831,-0.5581665,0.65625,0.265625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075080,0.044921875,0.8070679,-0.56817627,0.359375,-0.140625,-0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075126,0.04711914,0.8139038,-0.5671997,0.140625,-0.53125,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075169,0.04736328,0.81073,-0.57110596,0.9375,-0.140625,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075198,0.048583984,0.8053589,-0.569397,0.09375,0.0625,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075248,0.051513672,0.8102417,-0.58013916,1.03125,-0.5,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075278,0.045898438,0.8078003,-0.5664673,0.578125,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075324,0.04736328,0.807312,-0.5755005,0.1875,-0.078125,0.25,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075365,0.049072266,0.80267334,-0.57598877,0.328125,0.046875,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075396,0.046875,0.81048584,-0.57110596,0.328125,-0.71875,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075487,0.041503906,0.8007202,-0.5720825,0.46875,-0.828125,0.28125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075490,0.046875,0.8065796,-0.5730591,0.625,-0.6875,0.25,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075512,0.052246094,0.80682373,-0.5647583,0.8125,-0.671875,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075561,0.049560547,0.8082886,-0.5745239,-0.046875,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075589,0.052490234,0.80999756,-0.5640259,1.453125,-0.40625,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075636,0.045166016,0.80096436,-0.581604,0.34375,-0.203125,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075679,0.045898438,0.8082886,-0.5689087,1.46875,-0.296875,-0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075710,0.055419922,0.7921753,-0.57354736,-0.25,0.265625,0.265625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075756,0.052978516,0.80804443,-0.56695557,-0.046875,0.203125,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075799,0.050048828,0.807312,-0.5713501,0.3125,-0.09375,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075829,0.041748047,0.8007202,-0.59381104,-1.28125,0.3125,0.390625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075894,0.048583984,0.8085327,-0.5840454,-1.140625,-0.578125,0.875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075922,0.052978516,0.805603,-0.5618286,-2.46875,0.015625,0.421875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075949,0.052978516,0.8029175,-0.56744385,1.0,-1.1875,-0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974075993,0.044921875,0.80145264,-0.58135986,1.484375,-1.640625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076024,0.052978516,0.80633545,-0.56695557,0.015625,-0.6875,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076070,0.049804688,0.80218506,-0.57403564,1.421875,-0.609375,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076115,0.05053711,0.8041382,-0.56695557,1.25,-0.5,-0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076147,0.052978516,0.7970581,-0.57110596,0.578125,-0.328125,-0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076191,0.055419922,0.79974365,-0.5718384,0.203125,-0.453125,-0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076238,0.05493164,0.807312,-0.57403564,0.3125,-0.34375,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076266,0.057373047,0.80023193,-0.5845337,0.125,-0.515625,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076308,0.053710938,0.8036499,-0.58306885,-0.109375,-0.09375,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076340,0.05444336,0.79730225,-0.56378174,-0.28125,-0.125,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076395,0.05419922,0.80267334,-0.5864868,0.875,-0.390625,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076441,0.05883789,0.7970581,-0.57476807,0.828125,-1.078125,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076466,0.048828125,0.7992554,-0.583313,0.828125,-0.453125,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076503,0.061523438,0.8041382,-0.5618286,0.078125,-0.328125,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076552,0.051513672,0.7970581,-0.5720825,0.46875,-0.046875,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076582,0.05053711,0.8012085,-0.58258057,0.578125,-0.171875,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076626,0.05883789,0.7994995,-0.56573486,0.859375,-0.0625,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076672,0.057861328,0.7992554,-0.57647705,0.21875,-0.125,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076704,0.06640625,0.7994995,-0.5720825,0.484375,-0.4375,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076779,0.052490234,0.8041382,-0.57476807,1.375,-0.84375,0.484375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076786,0.053710938,0.8019409,-0.56573486,0.265625,-0.046875,0.3125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076827,0.060546875,0.8019409,-0.5601196,0.578125,-1.15625,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076864,0.05493164,0.80218506,-0.5820923,0.5625,-0.40625,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076897,0.05834961,0.80584717,-0.5774536,0.71875,-0.21875,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076942,0.060302734,0.79974365,-0.5720825,0.515625,-0.328125,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974076986,0.06274414,0.807312,-0.5737915,0.5625,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077012,0.05419922,0.8078003,-0.5733032,0.953125,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077060,0.064697266,0.8043823,-0.56744385,1.40625,-0.4375,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077091,0.05908203,0.8134155,-0.5786743,1.28125,-0.515625,0.328125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077136,0.061279297,0.7929077,-0.57476807,2.515625,-0.15625,0.390625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077180,0.049560547,0.80145264,-0.5630493,2.46875,0.140625,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077209,0.059326172,0.7999878,-0.5647583,1.6875,-0.03125,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077255,0.06298828,0.8109741,-0.565979,2.71875,-0.5,-0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077303,0.052001953,0.8004761,-0.5750122,1.265625,-0.703125,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077332,0.06201172,0.8239136,-0.56500244,1.8125,-0.4375,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077374,0.05859375,0.8048706,-0.5425415,0.21875,0.265625,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077423,0.060058594,0.81170654,-0.5598755,0.875,-0.21875,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077455,0.059326172,0.80682373,-0.5706177,0.78125,-0.015625,0.25,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077494,0.056396484,0.8070679,-0.56451416,0.578125,-0.125,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077527,0.06958008,0.8200073,-0.56988525,0.859375,-0.046875,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077575,0.056396484,0.807312,-0.5442505,0.625,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077632,0.064941406,0.83587646,-0.5586548,-0.109375,-0.8125,-0.3125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077648,0.0637207,0.8156128,-0.5640259,1.015625,-0.25,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077692,0.061767578,0.8200073,-0.5562134,0.0,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077748,0.06201172,0.8095093,-0.5635376,0.875,-0.34375,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077768,0.059814453,0.8065796,-0.5618286,0.1875,0.09375,-0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077818,0.055664062,0.8085327,-0.55963135,0.15625,-0.109375,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077844,0.05908203,0.81121826,-0.56500244,0.21875,-0.046875,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077887,0.06201172,0.8097534,-0.55670166,0.546875,-0.0625,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077936,0.061523438,0.8134155,-0.56622314,0.9375,-0.5,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974077966,0.059814453,0.81048584,-0.56500244,0.484375,-0.109375,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078005,0.06347656,0.8102417,-0.5588989,0.234375,-0.109375,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078054,0.06542969,0.80633545,-0.56207275,0.453125,-0.015625,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078082,0.061523438,0.8095093,-0.5679321,0.234375,0.28125,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078127,0.057128906,0.8119507,-0.5654907,0.671875,0.09375,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078155,0.061035156,0.80999756,-0.55718994,0.15625,0.1875,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078207,0.064208984,0.81365967,-0.5576782,0.015625,-0.171875,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078244,0.05810547,0.8114624,-0.55841064,0.890625,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078280,0.05493164,0.8016968,-0.5706177,0.484375,0.046875,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078320,0.06665039,0.81292725,-0.5586548,0.46875,-0.078125,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078370,0.060302734,0.81243896,-0.5545044,0.640625,0.0,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078395,0.060058594,0.80999756,-0.567688,0.765625,-0.359375,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
