timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973824775,0.26123047,0.53582764,0.8366089,0.171875,-0.390625,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973824821,0.27148438,0.5326538,0.83514404,0.234375,-0.140625,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973824866,0.2631836,0.539978,0.84051514,0.5625,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973824897,0.2607422,0.5385132,0.84198,0.515625,-0.40625,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973824940,0.26000977,0.53948975,0.8348999,0.078125,-0.84375,0.328125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973824971,0.26367188,0.5421753,0.8361206,0.828125,-0.546875,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825018,0.26123047,0.5343628,0.84051514,0.625,-0.546875,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825062,0.2697754,0.5355835,0.8397827,0.359375,-0.5625,0.265625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825092,0.265625,0.541687,0.8414917,0.4375,-0.4375,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825136,0.2626953,0.5421753,0.82684326,0.71875,-0.484375,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825181,0.25976562,0.5375366,0.8344116,0.71875,-0.40625,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825212,0.26245117,0.539978,0.840271,0.515625,-0.4375,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825257,0.25952148,0.53656006,0.8390503,0.53125,-0.40625,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825287,0.2578125,0.53656006,0.838562,0.359375,-0.421875,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825329,0.25854492,0.5385132,0.8422241,0.65625,-0.609375,0.28125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825374,0.25927734,0.53900146,0.8432007,0.421875,-0.53125,0.359375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825403,0.2607422,0.5397339,0.83465576,0.921875,-0.484375,0.484375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825448,0.25219727,0.5368042,0.8456421,0.703125,0.015625,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825496,0.24560547,0.53460693,0.8253784,0.46875,2.15625,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825527,0.25097656,0.5326538,0.8324585,0.6875,1.5625,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825571,0.25756836,0.54241943,0.8451538,0.890625,0.65625,-0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825617,0.25805664,0.54071045,0.8422241,0.28125,-0.1875,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825646,0.25683594,0.5285034,0.84173584,0.5,-0.9375,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825691,0.2548828,0.53460693,0.8324585,0.625,-0.59375,0.34375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825724,0.2548828,0.53460693,0.840271,0.65625,-1.109375,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825766,0.2541504,0.5404663,0.838562,1.171875,-0.890625,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825810,0.24658203,0.53533936,0.83807373,0.515625,-0.9375,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825843,0.25048828,0.5336304,0.8305054,0.625,-0.640625,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825916,0.25512695,0.5338745,0.8336792,0.984375,-0.453125,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825930,0.25732422,0.53289795,0.83758545,0.421875,0.078125,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973825960,0.25097656,0.5343628,0.83807373,0.71875,0.03125,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826006,0.25268555,0.53338623,0.84051514,0.65625,0.375,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826036,0.25878906,0.5336304,0.84198,0.578125,0.5,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826081,0.25439453,0.5336304,0.84002686,0.703125,0.28125,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826127,0.25634766,0.53533936,0.84124756,0.75,0.40625,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826158,0.26245117,0.5297241,0.8434448,0.390625,0.78125,-0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826201,0.25708008,0.5348511,0.8410034,0.796875,0.65625,-0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826244,0.2578125,0.53338623,0.84124756,0.078125,0.65625,-0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826275,0.26293945,0.5372925,0.83465576,0.9375,0.40625,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826321,0.25878906,0.5297241,0.852478,0.234375,0.34375,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826352,0.26171875,0.5338745,0.838562,0.75,0.171875,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826396,0.26635742,0.5414429,0.83807373,0.9375,1.234375,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826440,0.26342773,0.5302124,0.8432007,-0.09375,1.03125,0.40625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826474,0.26098633,0.5272827,0.8397827,0.21875,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826519,0.26586914,0.5348511,0.8383179,0.1875,0.0625,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826564,0.2668457,0.54022217,0.8410034,0.53125,0.234375,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826594,0.25952148,0.5397339,0.840271,0.703125,-0.21875,-0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826638,0.26611328,0.5326538,0.8305054,0.046875,-0.34375,0.3125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826680,0.27172852,0.53582764,0.8361206,0.71875,0.1875,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826714,0.26757812,0.5360718,0.84368896,0.359375,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826764,0.26586914,0.5355835,0.83880615,0.4375,0.0625,0.328125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826794,0.27148438,0.54119873,0.83709717,0.21875,0.359375,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826837,0.2680664,0.5355835,0.84173584,0.3125,0.09375,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826889,0.2619629,0.5363159,0.8356323,0.46875,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826907,0.2631836,0.5338745,0.83587646,0.328125,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826969,0.26611328,0.53948975,0.8378296,0.484375,0.46875,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973826994,0.26879883,0.53240967,0.8353882,0.625,0.09375,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827028,0.26245117,0.53338623,0.8383179,0.140625,0.453125,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827074,0.26635742,0.5372925,0.8348999,0.375,0.125,0.265625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827107,0.27001953,0.5392456,0.8312378,0.78125,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827181,0.26879883,0.5307007,0.8383179,0.171875,-0.625,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827195,0.26831055,0.5319214,0.836853,0.46875,-0.84375,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827222,0.26464844,0.54022217,0.83099365,1.078125,-0.15625,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827266,0.26464844,0.5338745,0.8300171,0.03125,-0.1875,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827312,0.26513672,0.53656006,0.84539795,-0.171875,-0.4375,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827342,0.28588867,0.5368042,0.83807373,-0.53125,-1.234375,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827387,0.25854492,0.5380249,0.840271,0.046875,-1.0,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827465,0.25463867,0.54022217,0.83099365,-0.28125,-1.109375,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827475,0.2607422,0.5438843,0.8397827,-0.0625,-0.796875,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827518,0.26000977,0.54364014,0.8290405,0.828125,-0.953125,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827535,0.26391602,0.54241943,0.8336792,0.625,-0.90625,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827584,0.26049805,0.5375366,0.84295654,0.625,-1.0,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827627,0.26049805,0.53826904,0.8344116,0.59375,-1.171875,0.296875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827656,0.26123047,0.5429077,0.8348999,0.5625,-0.78125,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827701,0.25561523,0.53778076,0.8395386,0.8125,-0.71875,0.265625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827745,0.25634766,0.5363159,0.840271,0.65625,-0.78125,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827776,0.25610352,0.53460693,0.83709717,0.859375,-0.484375,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827818,0.26000977,0.5307007,0.8422241,0.71875,-0.734375,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827849,0.24951172,0.54681396,0.84173584,0.359375,-0.328125,0.40625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827897,0.2536621,0.54119873,0.8312378,1.015625,-0.484375,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827943,0.24951172,0.5387573,0.8383179,0.65625,-0.453125,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973827970,0.24780273,0.5363159,0.83709717,0.953125,-0.546875,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828018,0.25170898,0.53289795,0.83709717,0.25,-0.71875,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828061,0.25170898,0.54071045,0.84588623,0.75,-0.03125,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828091,0.25390625,0.54730225,0.84124756,0.375,-0.046875,0.28125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828136,0.24804688,0.5363159,0.83148193,0.484375,-0.5625,0.296875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828181,0.25,0.5350952,0.8361206,0.546875,-0.375,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828212,0.25219727,0.5375366,0.8407593,0.734375,-0.328125,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828273,0.2487793,0.5355835,0.8378296,0.984375,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828289,0.24584961,0.5372925,0.8331909,0.640625,-0.359375,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828328,0.24389648,0.5321655,0.8283081,0.53125,0.171875,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828377,0.24853516,0.5385132,0.8295288,0.96875,-0.359375,-0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828410,0.2541504,0.5385132,0.84588623,0.984375,-0.203125,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828452,0.25097656,0.53826904,0.8319702,1.953125,-1.75,-0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828498,0.2409668,0.5331421,0.8522339,1.359375,-1.65625,-0.359375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828527,0.24658203,0.5404663,0.8517456,0.78125,-2.09375,-0.3125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828570,0.24536133,0.5380249,0.8485718,0.96875,-0.484375,-0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828601,0.2446289,0.5307007,0.85076904,0.671875,0.390625,-0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828650,0.24291992,0.5314331,0.8512573,0.421875,0.375,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828693,0.24584961,0.5309448,0.84198,0.6875,0.0625,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828738,0.24609375,0.539978,0.8539429,-0.125,0.703125,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828770,0.24829102,0.5363159,0.8451538,0.609375,0.234375,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828809,0.24853516,0.5307007,0.84832764,-0.03125,0.0625,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828841,0.2487793,0.5380249,0.8390503,0.984375,0.34375,-0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828891,0.24707031,0.5319214,0.85028076,0.59375,1.046875,-0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828935,0.24658203,0.5285034,0.8485718,-0.21875,0.234375,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973828965,0.2524414,0.5343628,0.83587646,0.359375,-0.03125,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829010,0.26049805,0.53656006,0.84368896,0.328125,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829036,0.2475586,0.5441284,0.84710693,0.640625,0.109375,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829080,0.25439453,0.5414429,0.84661865,0.609375,0.078125,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829131,0.24853516,0.52874756,0.8383179,0.234375,-0.03125,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829159,0.25170898,0.54119873,0.8410034,0.59375,0.09375,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829199,0.2541504,0.5338745,0.85491943,0.0625,0.109375,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829246,0.24731445,0.53533936,0.83587646,0.328125,0.015625,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829277,0.24951172,0.53338623,0.840271,0.421875,0.40625,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829324,0.25146484,0.54193115,0.84173584,0.296875,0.265625,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829350,0.24902344,0.5321655,0.8390503,0.4375,-0.078125,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829409,0.2553711,0.53240967,0.83807373,0.40625,0.25,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829439,0.25708008,0.54119873,0.8373413,0.171875,0.359375,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829471,0.24975586,0.5360718,0.8493042,0.0625,0.265625,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829518,0.25390625,0.53948975,0.83758545,0.171875,0.296875,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829560,0.25048828,0.53656006,0.8378296,0.421875,0.375,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829593,0.2602539,0.5404663,0.84002686,0.453125,-0.15625,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829639,0.26123047,0.53656006,0.84368896,0.046875,0.015625,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829682,0.24609375,0.5343628,0.8300171,0.703125,-0.421875,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829711,0.26123047,0.5409546,0.8312378,1.171875,0.625,-0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829759,0.24829102,0.5404663,0.8383179,-0.015625,0.15625,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829786,0.25219727,0.5363159,0.83880615,0.21875,-0.0625,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829831,0.25585938,0.53460693,0.8414917,0.25,0.1875,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829880,0.2529297,0.54608154,0.8427124,0.75,-0.03125,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829906,0.25830078,0.54364014,0.8414917,0.375,0.0625,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829952,0.25952148,0.5385132,0.83929443,0.046875,-0.390625,0.265625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973829998,0.25390625,0.5372925,0.83514404,0.734375,-0.390625,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830025,0.2607422,0.53704834,0.8353882,0.78125,-0.59375,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830074,0.25390625,0.54364014,0.8456421,0.609375,-0.640625,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830101,0.25610352,0.5360718,0.83709717,0.296875,-0.359375,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830146,0.25146484,0.54608154,0.8344116,0.5,-0.546875,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830194,0.25024414,0.5421753,0.83929443,0.578125,-0.1875,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830235,0.25073242,0.5372925,0.84051514,0.796875,-0.515625,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830266,0.25341797,0.5392456,0.8410034,0.5,-0.359375,0.265625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830320,0.25146484,0.53900146,0.8475952,0.390625,-0.421875,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830343,0.25268555,0.5409546,0.8348999,0.578125,-0.203125,0.390625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830386,0.24511719,0.5404663,0.84368896,0.625,-0.1875,0.359375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830437,0.25024414,0.5426636,0.8317261,0.8125,-0.609375,0.390625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830465,0.24633789,0.5380249,0.8422241,0.40625,-0.328125,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830504,0.24511719,0.53656006,0.840271,1.171875,0.265625,0.3125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830538,0.24487305,0.5336304,0.8397827,0.8125,-0.71875,0.3125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830582,0.24951172,0.541687,0.84051514,1.40625,-0.125,0.3125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830628,0.26220703,0.5541382,0.8422241,0.65625,0.375,0.34375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
