timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664964716408,-0.8400879,-0.7276001,0.37982178,1.078125,5.015625,-2.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716442,-0.66259766,-0.7149048,0.31707764,-4.109375,5.296875,-10.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716488,-0.5605469,-0.71417236,0.35125732,-1.078125,4.03125,1.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716514,-0.66064453,-0.6951294,0.3703003,-3.234375,4.3125,4.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716558,-0.6032715,-0.6956177,0.33026123,-1.53125,6.453125,4.265625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716608,-0.54711914,-0.692688,0.37127686,3.53125,4.84375,6.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716636,-0.55908203,-0.706604,0.39300537,6.4375,1.828125,8.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716679,-0.6044922,-0.7070923,0.37005615,3.1875,4.65625,5.71875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716753,-0.607666,-0.7468872,0.35516357,1.609375,-0.71875,5.84375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716757,-0.6113281,-0.7151489,0.3710327,5.484375,-0.46875,4.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716829,-0.6254883,-0.7276001,0.31536865,9.0,-2.9375,8.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716843,-0.61376953,-0.7815552,0.3768921,10.125,-5.125,9.140625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716880,-0.6057129,-0.7788696,0.3312378,5.515625,-8.9375,9.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716920,-0.5786133,-0.7883911,0.2897339,9.625,-6.890625,12.703125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716998,-0.5805664,-0.7942505,0.30682373,13.640625,-9.359375,14.0,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717004,-0.6159668,-0.8093872,0.26434326,11.140625,-8.125,12.390625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717042,-0.59521484,-0.8296509,0.28167725,12.609375,-11.234375,13.84375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717068,-0.5678711,-0.83184814,0.27801514,12.828125,-8.25,13.984375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717114,-0.54785156,-0.84552,0.22991943,13.125,-11.953125,16.296875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717159,-0.51220703,-0.85040283,0.24188232,12.0,-13.046875,17.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717189,-0.46557617,-0.8591919,0.1864624,13.15625,-9.515625,17.140625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717234,-0.41137695,-0.8394165,0.13787842,14.3125,-4.5,16.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717266,-0.41918945,-0.8460083,0.120788574,15.359375,-2.546875,17.546875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717308,-0.42382812,-0.9199829,0.097839355,11.703125,-1.203125,17.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717360,-0.36694336,-0.92144775,0.08343506,12.140625,0.53125,16.40625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717387,-0.36767578,-1.0046997,0.078552246,10.921875,-0.546875,16.5625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717460,-0.32666016,-1.0154419,0.010681152,8.765625,-2.6875,14.234375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717477,-0.3076172,-0.9351196,0.0053100586,10.0625,-2.640625,11.015625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717505,-0.27294922,-0.9475708,0.026306152,7.5625,-4.109375,10.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717579,-0.2553711,-0.9421997,-0.014221191,7.8125,-2.875,9.1875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717584,-0.28808594,-0.93756104,-0.036193848,8.484375,-3.125,6.765625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717623,-0.2685547,-0.95928955,-0.010559082,6.578125,-6.015625,5.671875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717671,-0.23950195,-0.9812622,-0.02545166,5.328125,-5.25,5.25,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717700,-0.23339844,-1.020813,-0.024719238,3.703125,-2.65625,5.484375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717748,-0.2668457,-1.0073853,-0.043029785,2.6875,1.34375,3.3125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717790,-0.28515625,-0.9771118,-0.047912598,0.015625,-0.921875,1.6875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717819,-0.28588867,-0.9390259,0.0028686523,-1.328125,-0.0625,-0.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717864,-0.26757812,-0.95758057,-0.070617676,-2.046875,0.140625,-2.546875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717908,-0.2890625,-0.9558716,-0.04547119,-2.703125,0.921875,-0.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717939,-0.2548828,-1.0144653,-0.022521973,-2.5625,-3.03125,3.09375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964717983,-0.25683594,-1.0046997,-0.07574463,0.546875,0.671875,5.59375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718014,-0.20410156,-0.98394775,-0.08135986,2.4375,1.265625,11.390625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718058,-0.15209961,-0.92633057,-0.06304932,3.90625,0.3125,13.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718136,-0.14501953,-0.9102173,-0.06915283,6.125,-0.90625,15.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718143,-0.14086914,-0.92755127,-0.045959473,4.71875,-6.015625,16.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718208,-0.13085938,-0.96710205,-0.02960205,5.40625,-7.828125,18.828125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718223,-0.118896484,-0.9898071,-0.06719971,8.375,-12.484375,18.84375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718256,-0.11767578,-0.97247314,-0.05670166,11.609375,-11.9375,16.15625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718298,-0.10986328,-0.9795532,-0.08868408,12.609375,-15.671875,13.90625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718327,-0.14575195,-0.9939575,-0.07501221,10.375,-15.5,8.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718373,-0.11425781,-1.0064087,-0.09844971,8.3125,-12.34375,3.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718419,-0.10058594,-1.0095825,-0.1428833,9.296875,-6.40625,-0.296875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718448,-0.0715332,-1.0076294,-0.10479736,9.84375,1.84375,-4.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718494,-0.07104492,-1.0049438,-0.1482544,10.390625,-0.234375,-7.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718541,-0.026611328,-0.9883423,-0.20123291,9.390625,-1.21875,-8.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718568,-0.009765625,-0.9920044,-0.17706299,5.78125,5.671875,-11.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718614,-0.022216797,-0.9920044,-0.19708252,6.21875,6.890625,-11.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718690,-0.026123047,-0.9746704,-0.20709229,7.453125,2.921875,-10.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718695,-0.048828125,-0.9812622,-0.2156372,5.015625,6.734375,-9.796875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718737,-0.07104492,-0.95806885,-0.21807861,5.421875,6.75,-6.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718764,-0.12646484,-0.9678345,-0.23028564,3.34375,7.703125,-6.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718810,-0.15527344,-0.97003174,-0.23614502,0.0625,9.9375,-7.546875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718855,-0.2006836,-0.96295166,-0.22906494,-4.0625,11.3125,-9.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718886,-0.21948242,-0.97491455,-0.21783447,-7.90625,10.328125,-8.234375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718960,-0.22021484,-0.97979736,-0.21124268,-10.09375,10.390625,-8.328125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964718976,-0.2536621,-0.9487915,-0.20318604,-9.734375,12.171875,-10.3125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719003,-0.25756836,-0.92510986,-0.16558838,-9.890625,5.5625,-10.140625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719079,-0.25317383,-0.9385376,-0.14678955,-10.5,7.671875,-11.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719086,-0.28125,-0.9649048,-0.0947876,-14.71875,3.046875,-10.203125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719125,-0.35864258,-0.9729614,-0.06451416,-12.328125,3.25,-10.0625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719169,-0.34204102,-0.96221924,-0.07550049,-10.9375,7.4375,-10.1875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719197,-0.3330078,-0.93878174,-0.054504395,-12.25,2.3125,-10.0,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719243,-0.35473633,-0.9378052,-0.026428223,-13.5,8.078125,-9.546875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719289,-0.36767578,-0.9429321,-0.015686035,-15.078125,9.015625,-8.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719319,-0.38476562,-0.9517212,-0.011291504,-16.875,7.015625,-7.890625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719363,-0.3708496,-0.927063,0.022888184,-16.140625,4.953125,-6.90625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719409,-0.37695312,-0.94415283,0.04852295,-16.5625,5.78125,-7.84375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719438,-0.40063477,-0.8911743,0.081726074,-12.734375,2.609375,-8.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719486,-0.3959961,-0.9302368,0.09100342,-16.609375,-1.8125,-8.234375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719513,-0.37963867,-0.9522095,0.1708374,-15.03125,0.09375,-6.0625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719560,-0.45141602,-0.90045166,0.17962646,-13.53125,-6.203125,-1.15625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719604,-0.38891602,-0.9336548,0.17669678,-13.75,-8.9375,1.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719635,-0.4333496,-0.8701782,0.20013428,-12.3125,-6.59375,1.796875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719710,-0.45043945,-0.8740845,0.23577881,-14.5625,-7.765625,4.046875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719726,-0.32250977,-0.91412354,0.20550537,-13.4375,-12.3125,6.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719758,-0.35424805,-0.87579346,0.22332764,-10.515625,-8.703125,12.5625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719816,-0.38598633,-0.9102173,0.27093506,-13.40625,-6.390625,16.484375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719830,-0.33520508,-0.89068604,0.23040771,-12.5625,-14.375,13.890625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719874,-0.32836914,-0.89727783,0.27215576,-14.3125,-13.53125,16.265625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719931,-0.3630371,-0.92926025,0.30926514,-11.890625,-22.140625,13.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719950,-0.32739258,-0.92437744,0.33953857,-14.625,-22.984375,10.84375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964719993,-0.28955078,-0.9373169,0.25213623,-17.71875,-21.1875,7.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720039,-0.36035156,-0.91851807,0.27020264,-8.84375,-14.453125,6.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720068,-0.32910156,-0.87945557,0.27020264,-11.4375,-17.921875,9.703125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720114,-0.3059082,-0.8904419,0.30316162,-8.78125,-20.3125,9.390625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720191,-0.34228516,-0.87677,0.32855225,-4.40625,-20.296875,8.5,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720195,-0.30541992,-0.8982544,0.26971436,0.0625,-20.21875,10.859375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720235,-0.26953125,-0.9373169,0.2868042,4.046875,-20.40625,9.484375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720263,-0.32080078,-0.90631104,0.28167725,6.75,-17.890625,7.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720350,-0.30908203,-0.91412354,0.31829834,8.15625,-13.359375,6.890625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720356,-0.23120117,-0.9741821,0.24456787,9.09375,-15.015625,8.859375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720384,-0.17456055,-0.99298096,0.25604248,8.625,-14.140625,6.78125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720460,-0.3173828,-0.9102173,0.2387085,9.359375,-14.875,2.5,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720478,-0.23022461,-0.9446411,0.2074585,6.9375,-14.765625,3.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720503,-0.27905273,-0.94781494,0.24090576,11.59375,-14.515625,1.84375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720549,-0.25170898,-0.9710083,0.21234131,9.859375,-13.8125,1.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720578,-0.28466797,-0.93634033,0.20257568,9.890625,-17.8125,1.03125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720623,-0.28027344,-0.9434204,0.19525146,13.734375,-18.984375,0.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720671,-0.2529297,-0.94317627,0.1720581,14.609375,-19.984375,1.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720699,-0.33081055,-0.9209595,0.1317749,17.1875,-18.0625,2.5625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720743,-0.30664062,-0.8496704,0.074157715,14.328125,-22.1875,2.09375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720789,-0.26049805,-0.87164307,-0.0068969727,14.375,-22.703125,1.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720818,-0.16992188,-0.91290283,-0.015930176,21.453125,-19.0,4.953125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720863,-0.26171875,-0.987854,-0.08746338,28.265625,-21.828125,10.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720910,-0.24975586,-0.97857666,-0.07281494,27.28125,-25.046875,16.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720939,-0.24145508,-0.9495239,-0.10601807,28.84375,-23.59375,16.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964720984,-0.25927734,-1.0130005,-0.101867676,22.796875,-17.265625,18.203125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721013,-0.16308594,-1.0117798,-0.25421143,24.53125,-14.890625,12.15625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721058,-0.22827148,-1.1589966,-0.3567505,35.765625,-23.21875,18.484375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721135,-0.1809082,-1.2669067,-0.44586182,39.5,-31.515625,0.890625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721141,-0.23754883,-1.3359985,-0.4133911,26.71875,6.765625,-1.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721207,-0.22851562,-1.1643677,-0.62164307,21.671875,-15.25,-5.03125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721224,-0.011230469,-1.0576782,-0.53375244,8.5625,7.546875,-6.96875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721252,-0.15161133,-1.1018677,-0.5725708,-2.25,10.203125,-4.953125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721300,-0.20776367,-1.1355591,-0.44122314,-8.765625,12.421875,-10.75,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721331,-0.15795898,-1.0942993,-0.35186768,-9.21875,3.34375,-5.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721375,-0.17480469,-1.0613403,-0.40704346,-14.546875,-1.015625,-11.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721418,-0.1940918,-1.00177,-0.42877197,-10.765625,6.53125,-12.578125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721452,-0.23486328,-1.0213013,-0.26837158,-8.0625,11.8125,-12.296875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721492,-0.27001953,-0.8740845,-0.4109497,-14.375,16.359375,-13.953125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721540,-0.33764648,-1.0027466,-0.2263794,-14.671875,18.140625,-1.140625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721569,-0.23608398,-0.9434204,-0.19732666,-2.234375,8.15625,-6.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721616,-0.19726562,-0.86968994,-0.10455322,-15.0625,0.40625,-17.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721658,-0.24072266,-0.83551025,-0.11456299,-21.640625,16.3125,-24.96875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721692,-0.27001953,-0.59210205,-0.17120361,-16.546875,17.390625,-16.828125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721732,-0.29736328,-0.56988525,-0.2029419,-8.15625,28.84375,-18.953125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721764,-0.33398438,-0.7420044,-0.07281494,-24.828125,32.171875,-21.046875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721839,-0.3671875,-0.6983032,-0.13580322,-33.078125,26.734375,-18.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721852,-0.39697266,-0.8062134,-0.12384033,-19.296875,21.203125,-16.25,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721885,-0.3972168,-0.8208618,-0.030334473,-20.59375,17.890625,-10.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721959,-0.37597656,-0.8303833,-0.03643799,-18.125,26.828125,-4.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964721973,-0.46826172,-0.86309814,0.046813965,-13.25,25.703125,0.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722006,-0.5617676,-0.8257446,0.06072998,-8.125,21.609375,-0.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722050,-0.5168457,-0.8213501,0.06439209,-1.46875,8.75,-3.703125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722079,-0.45092773,-0.7346802,0.08441162,-1.796875,5.453125,-0.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722132,-0.4387207,-0.7373657,0.08880615,-0.71875,10.71875,3.78125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722168,-0.48632812,-0.7173462,0.046081543,0.96875,12.921875,3.0625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722200,-0.45898438,-0.7620239,0.07147217,1.46875,7.703125,3.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722245,-0.50512695,-0.7659302,0.086120605,-1.09375,10.46875,-0.59375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722289,-0.4963379,-0.79571533,0.08441162,-2.796875,4.484375,-2.234375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722318,-0.5144043,-0.8731079,0.1005249,-8.09375,4.09375,-2.390625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722363,-0.5812988,-0.86383057,0.18988037,-1.140625,0.390625,0.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722398,-0.56884766,-0.878479,0.25360107,6.71875,13.1875,6.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722439,-0.50805664,-0.8374634,0.20184326,6.109375,13.21875,4.96875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722512,-0.42895508,-0.88653564,0.24066162,-0.59375,12.015625,6.828125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722517,-0.49536133,-0.90338135,0.22137451,-3.90625,12.234375,10.0,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722590,-0.48754883,-0.9216919,0.2609253,-5.0625,3.359375,7.390625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722603,-0.4543457,-0.928772,0.2616577,-12.0625,-0.640625,6.859375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722634,-0.4453125,-0.9607544,0.2579956,-14.859375,-0.84375,7.6875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722680,-0.4116211,-0.94854736,0.27801514,-15.265625,1.828125,6.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722723,-0.37646484,-0.84552,0.19671631,-6.75,13.0625,5.546875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
