timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664753985188,-0.1965332,-0.8928833,0.4064331,-0.21875,0.4375,-0.578125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985197,-0.1965332,-0.90289307,0.39471436,0.734375,-0.09375,0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985229,-0.19335938,-0.8916626,0.39544678,-0.625,0.078125,-0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985260,-0.19799805,-0.90093994,0.40594482,0.140625,-0.015625,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985309,-0.19042969,-0.89508057,0.4039917,-0.265625,0.0625,-0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985355,-0.19140625,-0.90460205,0.40594482,0.03125,0.078125,0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985384,-0.1928711,-0.8989868,0.4052124,-0.0625,0.40625,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985428,-0.19750977,-0.8945923,0.40057373,0.40625,0.21875,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985473,-0.1887207,-0.91241455,0.40179443,1.25,0.375,0.53125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985501,-0.18432617,-0.89971924,0.39300537,-0.53125,0.125,-0.671875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985546,-0.19335938,-0.90826416,0.39959717,0.265625,0.078125,-0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985590,-0.19433594,-0.9116821,0.39544678,1.1875,0.75,0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985622,-0.18359375,-0.89630127,0.37982178,-0.140625,0.5,-0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985664,-0.19335938,-0.9011841,0.38616943,-0.796875,-0.15625,-0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985695,-0.19360352,-0.9089966,0.38690186,-1.375,-0.421875,-0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985738,-0.19335938,-0.91192627,0.38983154,0.140625,0.203125,-0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985787,-0.19702148,-0.90875244,0.39276123,-0.65625,0.09375,-0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985820,-0.1940918,-0.89923096,0.39227295,-0.296875,-0.125,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985861,-0.19116211,-0.8960571,0.4003296,-0.65625,0.265625,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985905,-0.19897461,-0.90216064,0.3932495,-1.578125,-0.03125,-0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985933,-0.2019043,-0.9031372,0.39398193,-0.46875,0.328125,-0.25,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985980,-0.19482422,-0.9024048,0.39813232,-0.390625,-0.15625,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986024,-0.18725586,-0.8999634,0.39520264,-0.640625,0.421875,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986056,-0.21020508,-0.8965454,0.41278076,-0.546875,-1.046875,0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986103,-0.19433594,-0.9121704,0.40423584,-1.0625,-0.140625,0.53125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986139,-0.19165039,-0.8899536,0.41204834,-1.390625,-0.09375,-0.359375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986176,-0.19213867,-0.89508057,0.41912842,-1.140625,0.015625,0.71875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986224,-0.2043457,-0.8796997,0.41912842,-0.296875,-0.59375,0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986252,-0.19262695,-0.8911743,0.42694092,0.171875,0.140625,0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986299,-0.1953125,-0.89263916,0.4225464,-0.25,0.546875,0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986340,-0.18798828,-0.9031372,0.4022827,-0.65625,-0.359375,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986375,-0.18554688,-0.8833618,0.41912842,-1.125,-0.046875,-0.359375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986414,-0.2097168,-0.9006958,0.42547607,0.8125,-0.59375,0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986461,-0.19897461,-0.9024048,0.41571045,0.015625,0.59375,0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986491,-0.18896484,-0.8870239,0.4130249,-1.671875,0.203125,-0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986534,-0.19702148,-0.88653564,0.42474365,-0.1875,0.09375,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986580,-0.19873047,-0.89630127,0.42791748,-0.640625,-0.078125,0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986614,-0.1887207,-0.89434814,0.4179077,-0.0625,-0.25,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986654,-0.1940918,-0.89556885,0.42596436,0.078125,0.359375,0.59375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986687,-0.18847656,-0.88775635,0.42474365,-0.0625,-0.34375,0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986733,-0.19213867,-0.8916626,0.41741943,-0.75,0.34375,0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986775,-0.19604492,-0.8845825,0.40838623,0.09375,0.0625,-0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986805,-0.19238281,-0.895813,0.42596436,1.21875,0.734375,0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986863,-0.18457031,-0.90167236,0.4179077,-0.5625,0.96875,0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986894,-0.18725586,-0.8936157,0.41326904,-1.25,-0.265625,0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986933,-0.18652344,-0.8882446,0.42034912,-1.6875,0.1875,-0.53125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753986974,-0.20117188,-0.90045166,0.43182373,-0.625,-0.796875,0.8125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987015,-0.19213867,-0.8994751,0.41937256,-0.21875,0.140625,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987044,-0.18237305,-0.8858032,0.42108154,-1.609375,0.46875,-0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987094,-0.19458008,-0.88848877,0.42791748,-0.03125,-0.5,0.578125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987124,-0.19140625,-0.89630127,0.41619873,-0.09375,0.25,0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987168,-0.18261719,-0.8821411,0.42791748,-0.96875,0.078125,-0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987216,-0.1899414,-0.8977661,0.4232788,-0.515625,0.484375,0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987239,-0.18725586,-0.89385986,0.42645264,0.984375,-0.03125,0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987285,-0.18579102,-0.89190674,0.41644287,-0.765625,0.078125,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987332,-0.19384766,-0.88604736,0.42767334,-0.71875,0.140625,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987358,-0.19580078,-0.8965454,0.4171753,-0.515625,0.375,0.671875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987407,-0.17211914,-0.87701416,0.43011475,-0.703125,-0.21875,-0.25,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987450,-0.18481445,-0.8953247,0.43328857,0.5,0.5625,0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987483,-0.1940918,-0.8953247,0.42791748,-0.265625,-0.328125,0.640625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987530,-0.1772461,-0.9002075,0.42669678,-0.265625,0.09375,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987553,-0.19091797,-0.88287354,0.43597412,-0.9375,0.328125,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987600,-0.19311523,-0.88604736,0.4208374,-0.25,-0.625,0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987646,-0.17993164,-0.89385986,0.42645264,-0.546875,-0.1875,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987675,-0.1875,-0.8960571,0.43084717,-1.203125,0.0625,-0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987723,-0.1821289,-0.8789673,0.42840576,-1.046875,0.140625,0.265625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987765,-0.18554688,-0.878479,0.4315796,-1.265625,-0.125,-0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987799,-0.18481445,-0.88604736,0.43548584,-1.640625,-0.40625,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987840,-0.1850586,-0.89727783,0.42694092,-1.265625,-0.515625,-0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987890,-0.18969727,-0.8765259,0.43792725,0.515625,0.21875,-0.359375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987915,-0.19189453,-0.88946533,0.42474365,0.46875,0.46875,0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987963,-0.18237305,-0.8867798,0.44525146,0.078125,0.453125,-0.390625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753987989,-0.19238281,-0.88946533,0.43914795,-0.34375,-0.40625,-0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988035,-0.18847656,-0.880188,0.4335327,-0.015625,0.078125,-0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988081,-0.18457031,-0.8911743,0.43060303,0.359375,-0.125,-0.65625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988160,-0.18701172,-0.88165283,0.434021,0.46875,0.203125,-0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988166,-0.1862793,-0.8921509,0.42962646,0.625,-0.5625,-0.46875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988199,-0.17919922,-0.8987427,0.42474365,0.4375,0.625,-0.828125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988234,-0.19360352,-0.88848877,0.43133545,0.390625,0.265625,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988280,-0.19897461,-0.8880005,0.4298706,1.3125,0.546875,-0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988326,-0.1887207,-0.8858032,0.43572998,0.6875,0.375,-0.265625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988350,-0.18969727,-0.8989868,0.43182373,-0.125,0.1875,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988396,-0.1821289,-0.88165283,0.42010498,-0.9375,-0.390625,-0.90625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988445,-0.17797852,-0.8850708,0.42132568,-1.65625,0.375,-0.96875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988468,-0.19384766,-0.8945923,0.4249878,0.75,0.125,-0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988513,-0.17651367,-0.90997314,0.4147339,-0.109375,0.4375,-0.265625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988551,-0.17456055,-0.88287354,0.41229248,-1.484375,-0.1875,-0.96875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988588,-0.18920898,-0.89263916,0.4154663,-0.359375,-1.203125,-0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988635,-0.19726562,-0.8977661,0.41986084,-1.421875,-0.453125,-0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988666,-0.19360352,-0.909729,0.4249878,-0.28125,0.421875,0.625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988711,-0.19213867,-0.89019775,0.4171753,0.03125,0.328125,0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988754,-0.19458008,-0.88946533,0.41351318,0.375,-0.234375,-0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988785,-0.19628906,-0.8933716,0.42108154,1.171875,0.546875,-0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988830,-0.18798828,-0.89630127,0.4154663,-0.09375,0.375,0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988879,-0.19165039,-0.892395,0.41107178,-0.265625,-0.328125,-0.90625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988904,-0.20825195,-0.90460205,0.41351318,0.3125,-0.234375,0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988949,-0.1850586,-0.894104,0.40618896,0.75,0.46875,-0.5625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753988985,-0.19482422,-0.9038696,0.40325928,-1.203125,-0.859375,-0.96875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989024,-0.19726562,-0.9170532,0.41644287,-0.21875,0.03125,0.546875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989069,-0.19384766,-0.8892212,0.41351318,0.46875,0.34375,0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989102,-0.20727539,-0.8936157,0.401062,0.046875,-0.140625,-0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989146,-0.20092773,-0.8936157,0.4076538,-0.28125,-0.25,-0.671875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989189,-0.19604492,-0.90460205,0.41912842,0.703125,-0.015625,-0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989225,-0.1940918,-0.8987427,0.3998413,-0.09375,0.65625,0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989266,-0.19433594,-0.8880005,0.41229248,-0.625,-0.15625,-0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989308,-0.19848633,-0.8936157,0.39837646,1.359375,0.875,0.46875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989339,-0.19506836,-0.897522,0.39349365,-0.140625,0.6875,-0.5,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989385,-0.20263672,-0.8892212,0.40374756,0.359375,-0.140625,-0.765625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989414,-0.20532227,-0.91119385,0.40667725,0.609375,0.25,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989462,-0.19799805,-0.90045166,0.39398193,1.234375,0.609375,-0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989507,-0.20019531,-0.90167236,0.4022827,0.453125,-0.328125,0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989534,-0.19726562,-0.89630127,0.3961792,-0.03125,-0.15625,0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989583,-0.19995117,-0.9024048,0.3986206,1.0625,0.203125,-0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989625,-0.1940918,-0.895813,0.39398193,0.359375,0.234375,-0.859375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989653,-0.20483398,-0.9077759,0.3949585,0.84375,0.078125,0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989699,-0.19750977,-0.9109497,0.39300537,-0.390625,0.796875,0.59375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989744,-0.19116211,-0.894104,0.38787842,-1.4375,-0.046875,-0.984375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989781,-0.19580078,-0.89971924,0.39569092,-0.40625,-0.078125,-0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989820,-0.20410156,-0.8989868,0.3908081,-0.796875,-0.796875,-0.828125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989862,-0.21118164,-0.90753174,0.40594482,1.28125,0.125,0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989893,-0.19555664,-0.9026489,0.39154053,0.421875,0.640625,-0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989939,-0.1928711,-0.9019165,0.3859253,-0.125,0.65625,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753989972,-0.19970703,-0.89801025,0.3991089,-0.546875,-0.046875,0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990021,-0.19921875,-0.897522,0.3961792,-0.28125,0.421875,0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990066,-0.19750977,-0.9024048,0.39349365,0.578125,0.359375,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990087,-0.2043457,-0.89971924,0.3961792,0.171875,0.296875,0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990135,-0.20141602,-0.9138794,0.40008545,0.0625,1.171875,0.453125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990184,-0.20166016,-0.9072876,0.39837646,0.0,0.921875,0.5625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990217,-0.19873047,-0.90411377,0.38812256,-0.96875,-0.25,0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990253,-0.18920898,-0.8960571,0.39031982,-1.296875,-0.765625,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990301,-0.18359375,-0.91192627,0.39544678,1.375,0.125,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990342,-0.1875,-0.9170532,0.39813232,-0.765625,0.4375,0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990377,-0.20947266,-0.9006958,0.40472412,-1.078125,-1.203125,0.53125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990407,-0.19726562,-0.9085083,0.41107178,-0.328125,0.09375,0.578125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990453,-0.19384766,-0.8867798,0.40496826,-1.640625,-0.203125,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990494,-0.19067383,-0.9014282,0.4003296,-0.421875,-0.328125,0.59375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990526,-0.19042969,-0.9038696,0.39788818,-1.328125,-0.4375,-0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990574,-0.19750977,-0.90460205,0.41082764,0.0,0.15625,0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990614,-0.18823242,-0.9024048,0.4052124,-1.328125,0.046875,0.53125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990648,-0.19335938,-0.894104,0.41619873,-0.453125,-0.34375,0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990689,-0.1928711,-0.9026489,0.4100952,-1.59375,0.625,0.453125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990741,-0.18139648,-0.90826416,0.40863037,-0.328125,1.015625,0.890625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990769,-0.17504883,-0.8921509,0.4076538,-0.453125,0.3125,0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990810,-0.17700195,-0.8921509,0.41741943,0.3125,0.9375,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990840,-0.19555664,-0.9089966,0.4154663,-0.21875,-0.734375,0.25,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990888,-0.18164062,-0.89508057,0.41937256,-0.453125,0.03125,0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990928,-0.18115234,-0.8977661,0.40057373,-1.65625,0.03125,-0.265625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753990959,-0.1862793,-0.88482666,0.41741943,-1.1875,-0.265625,-0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991007,-0.1928711,-0.8882446,0.4220581,0.359375,-0.34375,0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991053,-0.18432617,-0.90289307,0.4220581,-0.546875,0.3125,0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991079,-0.17773438,-0.90093994,0.4154663,-0.390625,0.390625,0.765625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991130,-0.18676758,-0.8833618,0.4179077,0.171875,0.53125,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991173,-0.18676758,-0.89385986,0.4171753,0.34375,-0.234375,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991201,-0.18774414,-0.89971924,0.41326904,-0.578125,-0.171875,-0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991249,-0.18139648,-0.89508057,0.41375732,0.59375,0.390625,0.828125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991275,-0.17651367,-0.90948486,0.41082764,0.53125,0.578125,0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991321,-0.19482422,-0.8921509,0.42718506,0.34375,-0.125,0.765625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991373,-0.18530273,-0.9024048,0.4069214,0.140625,0.4375,-0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
