timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754122716,-0.328125,-0.30859375,0.9082031,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754122770,-0.33496094,-0.31445312,0.92089844,0.0,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754122806,-0.33789062,-0.32128906,0.90625,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754122836,-0.3251953,-0.3154297,0.8964844,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754122929,-0.33007812,-0.31933594,0.90234375,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754122939,-0.3330078,-0.31835938,0.9003906,0.0,-0.03125,0.125,-26.875,32.5625,-118.6875,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754122957,-0.3203125,-0.3095703,0.90722656,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123017,-0.32226562,-0.3154297,0.9140625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123047,-0.3232422,-0.31445312,0.9013672,0.0,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123076,-0.33007812,-0.31445312,0.90234375,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123130,-0.3251953,-0.31640625,0.90234375,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123160,-0.32714844,-0.31054688,0.8984375,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123190,-0.33007812,-0.30078125,0.89746094,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123250,-0.3203125,-0.31445312,0.9140625,0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123280,-0.3232422,-0.31835938,0.8935547,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123317,-0.33007812,-0.31640625,0.90722656,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123376,-0.33007812,-0.31054688,0.9003906,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123401,-0.328125,-0.31445312,0.9013672,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123431,-0.32128906,-0.31054688,0.90625,0.0625,0.21875,0.125,-26.25,34.0625,-119.4375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123497,-0.32617188,-0.3125,0.9033203,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123526,-0.3251953,-0.30859375,0.8984375,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123555,-0.33496094,-0.30664062,0.9013672,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123617,-0.32910156,-0.31933594,0.9033203,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123645,-0.31933594,-0.3154297,0.9003906,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123675,-0.328125,-0.3154297,0.91015625,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123730,-0.3330078,-0.31835938,0.8964844,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123760,-0.32421875,-0.30859375,0.8935547,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123789,-0.32128906,-0.31054688,0.91796875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123855,-0.3203125,-0.3095703,0.90722656,0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123881,-0.32714844,-0.31640625,0.9111328,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123911,-0.32714844,-0.31347656,0.9003906,0.28125,0.09375,0.25,-26.6875,33.1875,-118.25,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754123977,-0.3232422,-0.31347656,0.89160156,0.15625,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124005,-0.32910156,-0.32128906,0.9042969,0.15625,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124036,-0.33007812,-0.3154297,0.8964844,0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124097,-0.3359375,-0.3046875,0.91308594,-0.15625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124122,-0.32714844,-0.3125,0.9013672,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124150,-0.32910156,-0.3154297,0.9003906,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124219,-0.34179688,-0.3154297,0.9033203,-0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124240,-0.3232422,-0.31054688,0.90722656,0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124270,-0.3330078,-0.3154297,0.89453125,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124336,-0.33789062,-0.3046875,0.91308594,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124362,-0.32714844,-0.31445312,0.9033203,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124390,-0.31835938,-0.31054688,0.9082031,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124455,-0.3203125,-0.3076172,0.9033203,0.03125,0.09375,-0.0625,-25.8125,32.5625,-119.4375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124482,-0.33007812,-0.31445312,0.9160156,-0.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124511,-0.31835938,-0.31347656,0.89941406,-0.09375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124574,-0.33203125,-0.31347656,0.89941406,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124600,-0.32910156,-0.31835938,0.91308594,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124631,-0.32617188,-0.3095703,0.9033203,0.34375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124692,-0.3359375,-0.3095703,0.9111328,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124720,-0.32226562,-0.30859375,0.9169922,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124757,-0.33007812,-0.31152344,0.9042969,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124817,-0.3310547,-0.31347656,0.9111328,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124840,-0.33203125,-0.30664062,0.90625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124877,-0.328125,-0.3095703,0.90722656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124932,-0.32226562,-0.31445312,0.90527344,0.03125,0.03125,0.0,-26.875,32.875,-118.375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124966,-0.32226562,-0.3076172,0.90527344,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754124990,-0.3310547,-0.3095703,0.89941406,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125054,-0.328125,-0.31152344,0.9121094,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125085,-0.3310547,-0.30859375,0.8984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125115,-0.3232422,-0.3017578,0.9082031,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125207,-0.328125,-0.3125,0.9140625,-0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125212,-0.3310547,-0.3095703,0.8984375,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125235,-0.32910156,-0.31347656,0.91015625,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125301,-0.32910156,-0.30664062,0.9033203,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125327,-0.33691406,-0.3095703,0.9003906,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125352,-0.32421875,-0.31054688,0.9042969,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125416,-0.328125,-0.31933594,0.9160156,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125448,-0.33398438,-0.31640625,0.90722656,-0.15625,-0.09375,-0.21875,-27.125,33.5,-117.8125,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125476,-0.3330078,-0.30859375,0.8847656,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125535,-0.328125,-0.3095703,0.9033203,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125567,-0.3359375,-0.31347656,0.8857422,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125592,-0.33496094,-0.30859375,0.89160156,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125651,-0.33007812,-0.30371094,0.9111328,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125681,-0.34179688,-0.30566406,0.9003906,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125712,-0.3359375,-0.3154297,0.9121094,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125770,-0.32910156,-0.3125,0.8935547,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125799,-0.3232422,-0.30859375,0.9013672,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125830,-0.33496094,-0.30273438,0.9033203,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125891,-0.32226562,-0.3076172,0.9121094,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125935,-0.33203125,-0.3154297,0.91796875,-0.09375,-0.25,-0.34375,-25.5,33.625,-119.4375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754125950,-0.3310547,-0.30664062,0.89453125,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126010,-0.3251953,-0.31054688,0.91308594,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126044,-0.32617188,-0.31347656,0.90625,-0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126078,-0.33691406,-0.3125,0.8984375,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126131,-0.32421875,-0.31640625,0.890625,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126160,-0.33203125,-0.3203125,0.90234375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126198,-0.32910156,-0.3095703,0.9042969,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126250,-0.33789062,-0.31445312,0.9082031,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126281,-0.32226562,-0.31054688,0.90527344,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126316,-0.32910156,-0.3173828,0.9033203,-0.28125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126375,-0.3330078,-0.3095703,0.90625,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126399,-0.3310547,-0.31054688,0.9169922,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126436,-0.3251953,-0.31054688,0.9160156,-0.15625,-0.09375,-0.34375,-25.8125,34.375,-120.0625,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126498,-0.3359375,-0.32128906,0.89453125,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126526,-0.328125,-0.32226562,0.91015625,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126556,-0.3359375,-0.30664062,0.9033203,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126612,-0.32910156,-0.31054688,0.9121094,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126643,-0.32128906,-0.31445312,0.90625,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126669,-0.33398438,-0.3095703,0.9042969,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126733,-0.32617188,-0.30566406,0.9111328,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126767,-0.33203125,-0.31054688,0.8925781,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126794,-0.32714844,-0.3173828,0.9121094,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126858,-0.33496094,-0.3125,0.90625,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126886,-0.3203125,-0.30859375,0.9042969,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126922,-0.3330078,-0.3125,0.9013672,-0.03125,-0.03125,-0.15625,-27.3125,34.0625,-118.375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754126971,-0.32714844,-0.30664062,0.9013672,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127005,-0.328125,-0.31640625,0.91015625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127030,-0.3330078,-0.31054688,0.9111328,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127095,-0.32714844,-0.31640625,0.8925781,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127125,-0.32617188,-0.31347656,0.90625,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127156,-0.32910156,-0.31445312,0.8984375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127221,-0.32128906,-0.30566406,0.8935547,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127246,-0.3232422,-0.31054688,0.9091797,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127271,-0.32421875,-0.3125,0.9111328,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127334,-0.32617188,-0.3125,0.9042969,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127362,-0.32617188,-0.31640625,0.90722656,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127396,-0.33203125,-0.3203125,0.90234375,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127486,-0.32421875,-0.31054688,0.89746094,0.03125,0.0,0.0,-25.5,32.3125,-117.625,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127491,-0.3310547,-0.31445312,0.89941406,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127510,-0.32910156,-0.31054688,0.9013672,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127572,-0.32714844,-0.3125,0.90625,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127601,-0.33007812,-0.3076172,0.89746094,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127630,-0.3330078,-0.31640625,0.9111328,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127691,-0.33496094,-0.31933594,0.9082031,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127725,-0.32714844,-0.31445312,0.90722656,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127750,-0.32910156,-0.3125,0.9121094,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127815,-0.3310547,-0.3125,0.9082031,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
