timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810412727,-0.3935547,0.028320312,-0.018554688,84.4375,-87.34375,-50.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810412759,-0.10644531,0.047851562,0.053710938,47.25,-45.0625,-38.375,-26.6875,31.375,-172.875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810412786,-0.32421875,-0.2109375,0.34570312,2.34375,7.6875,-33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810412847,-0.38671875,-0.5498047,0.38378906,-3.28125,32.09375,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810412907,-0.6738281,-0.3125,0.35058594,-5.03125,84.46875,45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810412911,-1.2919922,-0.3388672,0.7988281,-75.96875,139.5,29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810412967,-1.7734375,-0.5673828,0.33496094,-14.5625,112.03125,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413093,-0.3515625,0.1953125,0.14257812,-50.28125,110.09375,48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413100,-1.4482422,-0.17578125,0.020507812,-126.125,112.96875,46.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413116,-0.8955078,-0.40722656,-0.0390625,-107.59375,84.53125,47.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413119,-0.9355469,-0.24121094,-0.14746094,-99.96875,81.40625,67.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413151,-1.0185547,-0.43066406,-0.16699219,-87.3125,80.0625,60.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413218,-0.8769531,-0.26757812,-0.02734375,-12.0625,49.375,54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413267,-0.82910156,-0.14648438,0.045898438,-10.71875,38.125,46.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413270,-0.8720703,-0.32421875,0.0703125,-27.1875,23.0625,24.3125,-25.1875,30.8125,-161.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413365,-0.93847656,-0.4326172,-0.017578125,-50.09375,10.0,16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413377,-1.0664062,-0.5361328,-0.19140625,-17.8125,18.40625,29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413433,-1.3154297,-0.25585938,-0.19824219,1.65625,24.15625,39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413455,-1.671875,-0.18066406,-0.1640625,-23.34375,16.34375,60.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413507,-1.9326172,-0.5263672,0.1796875,-27.875,-38.71875,44.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413512,-1.3076172,-0.7402344,0.55566406,60.1875,-107.125,-0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413568,-1.2802734,-0.9970703,0.5419922,66.5625,-147.53125,-68.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413604,-1.5947266,-0.36132812,-0.4345703,0.6875,-167.625,-143.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413628,-0.93847656,-0.14355469,-0.31640625,155.84375,-119.40625,-108.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413696,-1.1904297,-0.061523438,0.03125,149.9375,-137.03125,-118.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413716,-0.625,0.24609375,-0.08203125,150.90625,-131.59375,-84.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413746,-0.111328125,0.20605469,-0.09765625,98.96875,-96.15625,-69.71875,-28.625,32.5625,-162.625,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413815,-0.045898438,-0.051757812,0.034179688,52.625,-45.3125,-56.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413842,-0.16113281,-0.15429688,0.33203125,27.5,-5.5,-50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413871,-0.0625,-0.85058594,0.7548828,57.03125,11.21875,-51.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413965,-0.20117188,0.25683594,0.048828125,109.875,-36.34375,-73.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413973,-0.24414062,-0.06933594,0.22949219,63.0,6.75,-50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810413987,-0.40625,-0.45117188,0.43554688,44.6875,42.46875,-26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414053,-0.6152344,-0.1796875,0.22460938,20.40625,82.5,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414585,-1.2792969,-0.390625,0.3935547,-29.15625,118.21875,29.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414593,-1.2080078,-0.3095703,0.5234375,-66.3125,155.3125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414600,-0.9042969,-0.0029296875,0.13085938,-55.71875,119.78125,24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414610,-1.046875,-0.19140625,0.17578125,-79.375,110.46875,39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414613,-1.0195312,-0.21386719,0.09277344,-101.53125,93.78125,42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414616,-0.9892578,-0.29882812,-0.005859375,-95.875,85.6875,55.8125,-26.875,35.75,-163.6875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414623,-1.0371094,-0.36328125,-0.18945312,-98.625,77.6875,60.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414626,-0.8964844,-0.453125,-0.072265625,-27.3125,61.5,51.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414630,-0.85253906,-0.1796875,0.087890625,-12.96875,43.875,41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414633,-0.9277344,-0.30078125,0.032226562,-46.0,33.90625,37.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414637,-0.8808594,-0.42382812,-0.0390625,-33.4375,35.09375,28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414640,-1.1210938,-0.33789062,-0.19628906,-16.65625,37.21875,36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414641,-1.2548828,-0.2841797,-0.107421875,-22.0625,21.84375,51.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414643,-1.4619141,-0.3076172,-0.18164062,-38.25,9.25,46.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414648,-1.7255859,-0.24511719,-0.041992188,-26.46875,-24.84375,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414681,-1.4003906,-0.64160156,0.36035156,-4.125,-83.75,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414710,-1.5380859,-0.859375,0.3251953,61.0625,-121.46875,-56.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414772,-1.5849609,-0.86621094,-0.31054688,10.8125,-165.53125,-138.75,-20.5625,42.1875,-159.1875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414800,-1.1601562,0.4873047,-0.20996094,43.0,-120.75,-123.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414832,-0.95214844,0.38867188,-0.35839844,146.4375,-101.34375,-109.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414893,-0.7548828,-0.20996094,0.21289062,89.375,-133.625,-85.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414923,-0.41796875,0.17382812,-0.0234375,116.125,-99.5625,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810414959,-0.13378906,0.15039062,0.01953125,65.75,-59.65625,-43.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415014,-0.13964844,-0.08496094,0.23925781,0.5,-8.375,-32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415042,-0.359375,-0.50683594,0.421875,-2.0,26.71875,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415076,-0.5214844,-0.29589844,0.23535156,-3.8125,77.3125,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415128,-1.2978516,-0.8359375,0.7167969,-42.46875,117.0,50.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415166,-2.0,-0.9482422,0.46777344,-55.03125,105.03125,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415197,-0.22753906,0.39160156,0.14648438,-31.28125,112.15625,34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415252,-1.0947266,-0.21289062,0.13183594,-106.1875,109.1875,42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415277,-1.1367188,-0.44140625,0.064453125,-90.5,95.25,40.5,-25.375,48.0625,-168.625,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415375,-0.8876953,-0.2529297,0.015625,-89.28125,83.125,46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415383,-1.0390625,-0.3154297,-0.16015625,-103.0625,80.125,59.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415464,-0.9638672,-0.32910156,-0.0859375,-55.9375,61.5625,51.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415467,-0.8310547,-0.2919922,-0.030273438,-23.84375,44.40625,44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415556,-0.8642578,-0.3564453,0.0390625,-46.5,45.09375,40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415562,-0.85058594,-0.39941406,0.041015625,-45.5625,43.0625,35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810415570,-0.9511719,-0.37109375,-0.16601562,-23.71875,41.5,40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417915,-1.2167969,-0.34375,-0.076171875,-12.125,30.3125,45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417922,-1.4404297,-0.16210938,-0.2998047,-33.4375,21.96875,49.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417932,-1.7011719,-0.14550781,-0.22167969,-34.78125,3.21875,55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417935,-1.515625,-0.62109375,0.13378906,-3.40625,-53.46875,24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417937,-1.3125,-0.73535156,0.39746094,28.09375,-108.53125,-41.0,-14.375,45.5,-161.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417940,-1.5878906,-1.40625,0.001953125,43.96875,-140.875,-134.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417946,-1.4501953,0.49316406,-0.14257812,-15.375,-160.15625,-133.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417949,-1.3193359,0.73535156,-0.115234375,144.125,-149.0,-103.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417953,-0.7949219,-0.09277344,0.1953125,58.84375,-156.75,-82.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417955,-0.44921875,0.12695312,-0.1015625,117.09375,-128.125,-64.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417958,-0.12402344,-0.0078125,0.0234375,72.34375,-85.59375,-37.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810417961,-0.06738281,-0.080078125,0.15625,19.4375,-13.6875,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418037,-0.2861328,-0.375,0.39257812,2.65625,15.1875,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418039,-0.5488281,-0.3095703,0.26660156,-28.90625,65.28125,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418041,-1.1210938,-0.25976562,0.20800781,-56.3125,99.65625,41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418044,-1.5400391,-1.1796875,0.3623047,-98.0625,139.21875,3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418047,-0.69921875,0.06738281,0.22265625,-26.65625,107.15625,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418049,-0.84375,-0.09863281,0.18945312,-76.8125,101.125,46.65625,-24.3125,50.875,-177.625,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418132,-1.109375,-0.44921875,0.033203125,-92.03125,90.1875,44.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418136,-0.96777344,-0.39257812,0.053710938,-69.875,80.4375,51.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418142,-0.9355469,-0.23144531,-0.15332031,-88.25,77.4375,55.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418148,-1.0595703,-0.43359375,-0.068359375,-43.4375,69.0625,53.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418151,-0.85839844,-0.24511719,0.045898438,-21.40625,50.28125,45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418153,-0.9453125,-0.3779297,0.0546875,-46.0,39.15625,39.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418222,-0.91015625,-0.33984375,0.009765625,-37.53125,27.21875,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418227,-0.98046875,-0.27539062,-0.10644531,-28.84375,27.875,36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418232,-1.2705078,-0.23144531,-0.20800781,-41.71875,20.90625,37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418234,-1.5791016,-0.24902344,-0.21484375,-45.8125,13.34375,50.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418236,-1.8632812,-0.5136719,0.018554688,-33.5625,-28.9375,37.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418238,-1.4052734,-0.5908203,0.4404297,22.53125,-115.75,-13.34375,-9.125,45.0625,-145.875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418313,-1.4140625,-0.78125,0.21582031,49.03125,-119.15625,-72.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418315,-1.4990234,-0.7783203,-0.29882812,18.5,-146.6875,-141.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418316,-1.1328125,0.4794922,0.030273438,56.65625,-117.8125,-115.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418318,-0.85839844,0.38476562,-0.28710938,144.4375,-105.25,-99.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418320,-0.76464844,-0.12792969,0.15136719,89.6875,-121.0625,-83.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418322,-0.3779297,0.16894531,0.047851562,109.21875,-92.3125,-69.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418373,-0.19433594,0.16796875,0.087890625,64.34375,-50.125,-43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418381,-0.2607422,-0.13476562,0.22460938,24.8125,-1.40625,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418382,-0.4560547,-0.6191406,0.37597656,14.5625,38.5,-14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418388,-0.4580078,-0.16699219,0.4189453,-37.8125,93.25,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418392,-1.234375,-0.37304688,0.921875,-101.59375,130.71875,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418395,-1.6464844,-0.6621094,0.5263672,-35.1875,117.1875,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418396,-0.5097656,0.23925781,0.16503906,-35.4375,110.6875,26.8125,-42.0,57.0625,-179.625,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418399,-1.2294922,-0.11816406,0.12695312,-105.3125,95.8125,44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418400,-1.0253906,-0.5126953,0.013671875,-110.5,81.96875,49.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418402,-0.9609375,-0.24902344,-0.087890625,-96.59375,70.0625,61.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418577,-1.109375,-0.3388672,-0.09472656,-72.0625,62.0,61.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418582,-0.87597656,-0.22851562,-0.0546875,-26.28125,53.375,62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418585,-0.89453125,-0.16699219,0.020507812,-44.78125,40.75,49.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418586,-0.88964844,-0.359375,0.01953125,-45.28125,41.5,41.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418673,-0.9794922,-0.484375,-0.072265625,-28.53125,37.71875,40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418700,-1.0859375,-0.28027344,-0.20996094,-14.125,35.875,48.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418731,-1.3535156,-0.25097656,-0.18359375,-24.03125,28.5625,57.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418733,-1.6474609,-0.38476562,-0.05078125,-26.78125,-16.9375,47.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418756,-1.6152344,-0.5078125,0.16699219,-6.5625,-68.875,21.15625,-37.625,68.875,-196.6875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418859,-1.4375,-0.74121094,0.58496094,35.3125,-115.125,-26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418860,-1.2978516,-1.0625,0.24121094,-24.03125,-164.375,-123.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418941,-1.3789062,0.50878906,0.0146484375,14.5,-119.65625,-134.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810418946,-1.4736328,-0.17382812,0.45410156,97.875,-136.4375,-132.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
