timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759829902,-0.040039062,-0.8144531,-0.6044922,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829907,-0.038085938,-0.8359375,-0.5878906,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829931,-0.041992188,-0.8359375,-0.6064453,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829998,-0.02734375,-0.82421875,-0.60058594,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830026,-0.04296875,-0.8330078,-0.59375,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830060,-0.043945312,-0.8222656,-0.5996094,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830112,-0.0390625,-0.8310547,-0.6015625,0.15625,0.125,-0.15625,17.25,11.3125,-186.375,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830144,-0.0390625,-0.82714844,-0.5986328,0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830177,-0.041992188,-0.82714844,-0.6035156,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830231,-0.040039062,-0.82128906,-0.59277344,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830262,-0.041015625,-0.8261719,-0.6044922,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830294,-0.045898438,-0.8222656,-0.58691406,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830354,-0.04296875,-0.8261719,-0.6171875,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830384,-0.041992188,-0.8222656,-0.61621094,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830420,-0.044921875,-0.83203125,-0.60839844,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830474,-0.049804688,-0.828125,-0.5996094,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830507,-0.048828125,-0.828125,-0.5888672,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830534,-0.038085938,-0.8300781,-0.59472656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830597,-0.046875,-0.82421875,-0.6015625,0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830624,-0.046875,-0.82714844,-0.60253906,-0.03125,-0.1875,0.15625,19.5,9.9375,-185.4375,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830654,-0.044921875,-0.8251953,-0.60546875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830712,-0.048828125,-0.828125,-0.60058594,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830747,-0.044921875,-0.8261719,-0.5957031,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830778,-0.043945312,-0.8203125,-0.5986328,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830833,-0.041992188,-0.828125,-0.61035156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830864,-0.049804688,-0.83203125,-0.6064453,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830890,-0.041015625,-0.82421875,-0.6113281,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830963,-0.046875,-0.8300781,-0.5996094,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759830985,-0.05078125,-0.8261719,-0.61035156,-0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831014,-0.034179688,-0.81933594,-0.60058594,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831074,-0.038085938,-0.828125,-0.60546875,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831107,-0.038085938,-0.82910156,-0.6044922,-0.03125,-0.0625,0.15625,19.0625,11.875,-183.9375,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831137,-0.03515625,-0.83203125,-0.6230469,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831192,-0.040039062,-0.82714844,-0.60253906,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831223,-0.0390625,-0.8222656,-0.59472656,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831256,-0.033203125,-0.82910156,-0.6152344,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831317,-0.049804688,-0.8261719,-0.60253906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831346,-0.034179688,-0.8300781,-0.6015625,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831379,-0.038085938,-0.8232422,-0.6064453,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831435,-0.047851562,-0.8222656,-0.59375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831468,-0.0390625,-0.8154297,-0.5996094,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831491,-0.034179688,-0.82910156,-0.58691406,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831562,-0.04296875,-0.82714844,-0.6015625,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831586,-0.0390625,-0.8222656,-0.59472656,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831644,-0.034179688,-0.8261719,-0.61035156,-0.09375,0.0,0.03125,19.8125,10.8125,-185.75,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831681,-0.041992188,-0.8359375,-0.609375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831701,-0.037109375,-0.828125,-0.6074219,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831734,-0.038085938,-0.8300781,-0.59472656,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831793,-0.03125,-0.828125,-0.5986328,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831824,-0.041992188,-0.8310547,-0.59765625,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831852,-0.032226562,-0.83496094,-0.59765625,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831914,-0.046875,-0.8232422,-0.6152344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759831946,-0.041992188,-0.8232422,-0.6152344,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832001,-0.037109375,-0.8251953,-0.5957031,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832038,-0.043945312,-0.82421875,-0.5878906,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832068,-0.038085938,-0.8359375,-0.6074219,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832098,-0.043945312,-0.8173828,-0.5986328,-0.03125,0.09375,0.0,17.5625,10.5625,-185.75,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832159,-0.040039062,-0.8300781,-0.59277344,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832218,-0.038085938,-0.8232422,-0.6035156,-0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832221,-0.04296875,-0.83203125,-0.6123047,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832272,-0.041015625,-0.82421875,-0.60839844,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832312,-0.049804688,-0.8251953,-0.6035156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832338,-0.038085938,-0.8222656,-0.60058594,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832399,-0.041015625,-0.8261719,-0.6015625,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832431,-0.043945312,-0.82421875,-0.60058594,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832452,-0.045898438,-0.8330078,-0.59765625,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832512,-0.045898438,-0.8222656,-0.5986328,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832556,-0.033203125,-0.8222656,-0.60253906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832577,-0.034179688,-0.8251953,-0.59375,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832640,-0.04296875,-0.8251953,-0.6044922,0.15625,0.03125,0.0,17.875,11.75,-185.875,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832666,-0.041992188,-0.82910156,-0.59375,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832694,-0.040039062,-0.8261719,-0.5957031,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832765,-0.047851562,-0.82714844,-0.6064453,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832785,-0.040039062,-0.8251953,-0.6064453,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832813,-0.04296875,-0.82421875,-0.6142578,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832871,-0.04296875,-0.83496094,-0.60253906,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832909,-0.041992188,-0.8261719,-0.6044922,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832933,-0.049804688,-0.82128906,-0.60546875,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759832999,-0.041015625,-0.8339844,-0.609375,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833023,-0.045898438,-0.8203125,-0.6064453,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833081,-0.041992188,-0.8261719,-0.5957031,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833114,-0.047851562,-0.83203125,-0.6015625,-0.09375,0.03125,-0.0625,18.4375,11.0,-185.875,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833144,-0.040039062,-0.81640625,-0.6064453,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833175,-0.047851562,-0.8154297,-0.59472656,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833235,-0.040039062,-0.8261719,-0.6064453,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833266,-0.03125,-0.82714844,-0.6035156,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833298,-0.04296875,-0.82714844,-0.5996094,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833396,-0.044921875,-0.8261719,-0.60253906,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833401,-0.036132812,-0.828125,-0.6044922,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833411,-0.041992188,-0.8261719,-0.59472656,-0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833475,-0.0390625,-0.82128906,-0.5986328,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833504,-0.044921875,-0.82421875,-0.60546875,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833535,-0.038085938,-0.82910156,-0.60058594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833605,-0.037109375,-0.82128906,-0.59277344,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833623,-0.038085938,-0.82421875,-0.6220703,0.21875,0.15625,-0.25,18.875,11.75,-186.5,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833652,-0.037109375,-0.82421875,-0.5996094,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833719,-0.047851562,-0.83691406,-0.5917969,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833748,-0.04296875,-0.8232422,-0.5966797,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833772,-0.04296875,-0.8261719,-0.609375,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833832,-0.040039062,-0.8251953,-0.61621094,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833868,-0.037109375,-0.828125,-0.6113281,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833891,-0.041015625,-0.8251953,-0.60253906,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833958,-0.022460938,-0.82714844,-0.59765625,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759833987,-0.033203125,-0.82128906,-0.60253906,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834018,-0.047851562,-0.82910156,-0.5917969,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834072,-0.041015625,-0.83203125,-0.59472656,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834102,-0.033203125,-0.8251953,-0.5878906,-0.15625,0.03125,-0.0625,19.0625,10.0625,-186.0625,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834137,-0.041015625,-0.8300781,-0.59765625,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834197,-0.041992188,-0.828125,-0.5986328,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834225,-0.034179688,-0.82714844,-0.5996094,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834284,-0.041015625,-0.81640625,-0.6015625,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834312,-0.0390625,-0.8300781,-0.6113281,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834348,-0.044921875,-0.83496094,-0.6064453,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834373,-0.044921875,-0.83203125,-0.60253906,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834439,-0.030273438,-0.828125,-0.6074219,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834471,-0.0390625,-0.82421875,-0.60546875,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834495,-0.044921875,-0.8261719,-0.609375,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834553,-0.041015625,-0.82421875,-0.61035156,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834586,-0.0390625,-0.828125,-0.5986328,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834612,-0.041992188,-0.8300781,-0.59765625,-0.34375,0.03125,0.0625,19.1875,12.0625,-186.1875,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834674,-0.041992188,-0.83691406,-0.58496094,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834708,-0.04296875,-0.8251953,-0.59765625,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834739,-0.043945312,-0.8339844,-0.6035156,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834823,-0.03515625,-0.8232422,-0.61328125,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834827,-0.041015625,-0.8232422,-0.6035156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834853,-0.0390625,-0.8251953,-0.61035156,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834914,-0.033203125,-0.8125,-0.6015625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834942,-0.052734375,-0.8300781,-0.6015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759834978,-0.041015625,-0.8261719,-0.5996094,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835043,-0.044921875,-0.8251953,-0.59765625,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835067,-0.038085938,-0.83203125,-0.5996094,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835095,-0.03515625,-0.8300781,-0.59375,0.15625,0.09375,-0.125,19.0625,10.0625,-185.75,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835160,-0.041015625,-0.82128906,-0.6015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835188,-0.040039062,-0.8183594,-0.59765625,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835218,-0.043945312,-0.8232422,-0.58984375,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
