timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759783950,0.9074707,-0.012268066,0.41375732,0.109375,0.671875,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759783995,0.91381836,-0.013244629,0.4154663,0.625,-0.375,0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784032,0.91552734,-0.005432129,0.4208374,0.515625,0.59375,-0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784077,0.90966797,-0.015197754,0.41644287,0.0625,-0.34375,0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784125,0.9145508,0.0004272461,0.4225464,0.65625,-0.96875,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784148,0.9121094,-0.016418457,0.42108154,0.546875,0.125,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784192,0.90844727,-0.028381348,0.4208374,0.296875,-0.25,-0.34375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784235,0.9194336,-0.0025024414,0.41571045,-0.46875,-0.140625,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784266,0.9177246,-0.010803223,0.4105835,0.3125,0.0,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784317,0.9194336,-0.012756348,0.41864014,0.46875,-0.421875,0.40625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784355,0.9165039,-0.012756348,0.41131592,0.234375,0.03125,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784386,0.91186523,-0.008850098,0.4225464,0.546875,0.25,0.65625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784433,0.9123535,-0.014221191,0.42279053,0.9375,-0.109375,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784477,0.9116211,-0.016418457,0.42230225,0.453125,-0.1875,-0.421875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784509,0.9135742,-0.0115356445,0.42181396,0.046875,0.21875,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784556,0.9145508,-0.0115356445,0.42010498,0.34375,-0.1875,0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784586,0.9104004,-0.016662598,0.41912842,0.078125,0.359375,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784630,0.9123535,-0.0044555664,0.42816162,1.171875,0.125,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784675,0.920166,-0.012512207,0.4208374,0.828125,-0.546875,0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784703,0.91308594,-0.0071411133,0.4225464,0.828125,-0.125,-0.375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784747,0.9157715,-0.02960205,0.41375732,-0.796875,0.09375,-0.609375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784796,0.92285156,-0.0017700195,0.41693115,-0.140625,-0.046875,-0.4375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784826,0.9160156,-0.013977051,0.41937256,0.40625,0.28125,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784866,0.91552734,-0.012023926,0.41278076,-0.578125,-0.265625,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784948,0.90722656,-0.013000488,0.42108154,-0.03125,0.0625,-0.359375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784955,0.9074707,-0.019348145,0.4262085,0.640625,-0.34375,0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759784989,0.91064453,-0.0154418945,0.41619873,0.671875,0.125,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785020,0.91674805,-0.011779785,0.4220581,0.21875,0.28125,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785068,0.91918945,-0.012268066,0.42791748,0.109375,0.171875,0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785114,0.9182129,-0.01739502,0.41766357,0.125,0.515625,0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785136,0.91748047,-0.012756348,0.42352295,0.34375,-0.1875,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785185,0.9199219,-0.012023926,0.41888428,-0.078125,0.609375,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785226,0.91308594,-0.015686035,0.41912842,0.421875,-0.453125,-0.296875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785257,0.91967773,-0.010070801,0.4220581,-0.03125,0.21875,-0.734375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785301,0.9108887,-0.03326416,0.43304443,1.140625,-0.890625,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785346,0.91796875,-0.0178833,0.4154663,-0.734375,0.0,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785377,0.921875,-0.012512207,0.4196167,-0.15625,0.625,0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785425,0.9177246,-0.02178955,0.42181396,-0.359375,0.34375,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785454,0.9091797,-0.019104004,0.40985107,-1.25,0.953125,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785496,0.91918945,-0.0056762695,0.42596436,-0.625,0.0625,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785544,0.9147949,-0.016906738,0.41815186,-0.765625,0.65625,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785571,0.9172363,-0.016662598,0.4249878,-1.234375,0.5625,-0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785619,0.921875,-0.014953613,0.41766357,-1.5625,0.6875,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785666,0.91308594,-0.012023926,0.4196167,-0.8125,0.109375,0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785696,0.91552734,-0.015930176,0.41204834,-1.390625,0.265625,-0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785743,0.9152832,-0.011779785,0.41375732,-1.203125,0.234375,0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785789,0.9121094,-0.014953613,0.42059326,-0.34375,-0.078125,-0.578125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785811,0.91918945,-0.01739502,0.41864014,-0.609375,-0.65625,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785858,0.9206543,-0.0037231445,0.4076538,-0.890625,0.109375,-0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785898,0.9133301,-0.0064086914,0.416687,-0.78125,0.4375,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785931,0.92089844,-0.010559082,0.41253662,-0.5625,-0.171875,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759785980,0.90600586,-0.005432129,0.40985107,-0.546875,0.5625,0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786011,0.91625977,-0.012023926,0.41351318,-0.71875,-0.09375,0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786057,0.92089844,-0.012756348,0.4147339,-0.734375,-0.421875,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786103,0.9140625,-0.004211426,0.41522217,-0.796875,0.5625,-0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786133,0.9169922,-0.0056762695,0.4142456,-0.875,0.109375,0.34375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786173,0.9140625,-0.0049438477,0.41571045,-0.5,0.140625,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786225,0.92285156,0.0006713867,0.4237671,-0.125,0.46875,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786253,0.9272461,-0.011047363,0.4076538,-1.046875,-0.265625,0.40625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786292,0.9172363,0.0028686523,0.42352295,0.28125,-0.84375,-0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786335,0.9050293,-0.00982666,0.41888428,-0.53125,-0.21875,0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786370,0.91259766,-0.008117676,0.40960693,-1.234375,-0.46875,-0.484375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786419,0.91552734,0.0021362305,0.40960693,-1.015625,0.71875,-0.390625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786439,0.91967773,0.0033569336,0.41448975,0.3125,-0.296875,0.421875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786491,0.91845703,-0.004699707,0.41082764,-0.609375,0.1875,0.40625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786531,0.9145508,0.0004272461,0.40716553,-1.078125,0.015625,0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786562,0.9111328,0.0014038086,0.4208374,0.09375,-0.09375,0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786614,0.9135742,-0.008850098,0.4147339,-0.140625,0.1875,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786662,0.91845703,-0.007385254,0.41644287,-0.171875,-0.046875,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786680,0.91552734,-0.0012817383,0.41082764,-0.515625,0.125,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786734,0.9199219,-0.003479004,0.41278076,0.125,-0.015625,0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786807,0.9133301,-0.00030517578,0.41448975,-0.046875,0.03125,-0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786813,0.9147949,0.0004272461,0.41375732,0.5,0.25,0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786853,0.9147949,-0.0051879883,0.41375732,0.78125,-0.78125,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786875,0.91308594,0.0018920898,0.42108154,0.171875,0.265625,-0.578125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786928,0.9194336,-0.013977051,0.4118042,0.109375,-0.4375,-0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786972,0.9169922,-0.0010375977,0.40716553,-0.890625,-0.421875,-0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759786999,0.9199219,0.0021362305,0.4093628,0.09375,0.375,-0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787044,0.92626953,-0.004699707,0.41644287,0.234375,-0.375,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787086,0.9111328,-0.0056762695,0.41204834,-0.625,-0.046875,-0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787119,0.9145508,-0.0012817383,0.4105835,-0.3125,0.046875,-0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787161,0.9123535,-0.003967285,0.42401123,-0.078125,-0.09375,-0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787212,0.9140625,-0.011291504,0.41497803,-0.171875,-0.46875,-0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787241,0.9121094,-0.010070801,0.42474365,-0.015625,0.03125,-0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787281,0.9182129,-0.0037231445,0.4154663,-0.046875,0.53125,0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787312,0.9145508,-0.010559082,0.41204834,0.609375,-0.34375,0.328125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787357,0.91381836,0.0006713867,0.41571045,-0.21875,0.0625,-0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787405,0.9165039,-0.0032348633,0.4179077,0.6875,0.578125,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787439,0.9152832,-0.0154418945,0.41741943,1.25,-0.75,-0.296875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787478,0.91381836,-0.00030517578,0.416687,-0.09375,0.65625,-0.671875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787521,0.91967773,-0.02545166,0.42108154,0.859375,-1.125,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787557,0.91186523,-0.0029907227,0.41571045,-0.375,-0.125,-0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787612,0.9177246,-0.002746582,0.41326904,0.5625,0.171875,-0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787641,0.92089844,-0.008361816,0.4159546,0.453125,-0.09375,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787674,0.9206543,-0.003479004,0.41912842,0.28125,-0.265625,0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787718,0.9147949,-0.006164551,0.416687,0.125,0.3125,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787751,0.91552734,-0.00592041,0.42230225,0.5625,0.015625,0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787792,0.91503906,-0.005432129,0.42474365,0.59375,-0.515625,0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787843,0.9152832,-0.0095825195,0.4147339,0.046875,-0.015625,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787866,0.9135742,-0.0095825195,0.4220581,0.234375,0.390625,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787913,0.9135742,-0.006652832,0.418396,0.625,-0.140625,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787965,0.9091797,-0.011047363,0.41644287,0.015625,0.390625,0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759787987,0.9152832,-0.012756348,0.41986084,0.53125,0.09375,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788032,0.9160156,-0.020324707,0.41986084,0.984375,-0.046875,-0.453125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788088,0.92089844,-0.00592041,0.40838623,-1.625,0.5625,-0.421875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788111,0.9094238,-0.0056762695,0.41375732,-0.171875,1.140625,-0.640625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788157,0.91918945,-0.02130127,0.42816162,1.15625,-1.5,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788217,0.91625977,-0.01763916,0.41497803,-1.203125,0.5625,-0.328125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788232,0.91308594,-0.0071411133,0.41497803,0.65625,-0.328125,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788278,0.91430664,-0.008850098,0.41522217,0.265625,0.71875,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788303,0.91845703,-0.0154418945,0.41912842,0.21875,-0.4375,0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788349,0.9147949,-0.007385254,0.41644287,0.21875,0.8125,-0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788395,0.91503906,-0.008850098,0.42523193,0.921875,-0.125,0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788426,0.9091797,-0.016662598,0.41986084,0.46875,-0.109375,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788473,0.9189453,-0.0095825195,0.41937256,-0.203125,-0.234375,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788517,0.9157715,-0.014953613,0.41888428,0.125,0.59375,-0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788543,0.91186523,-0.008361816,0.41986084,0.546875,-0.078125,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788586,0.91259766,-0.023010254,0.41644287,-0.015625,0.40625,-0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788637,0.9140625,-0.022277832,0.41229248,-0.28125,-0.015625,0.375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788669,0.9177246,-0.012512207,0.4159546,-0.03125,0.296875,-0.984375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788706,0.9279785,-0.0022583008,0.41571045,-0.140625,-0.15625,-0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788734,0.9128418,-0.017150879,0.41912842,-0.15625,1.109375,-0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788781,0.9133301,-0.030334473,0.42425537,0.921875,-1.40625,-0.390625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788828,0.91796875,-0.014953613,0.4076538,-1.4375,0.359375,-0.59375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788858,0.91552734,-0.010559082,0.4179077,0.890625,-0.125,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788903,0.9187012,-0.020568848,0.41571045,-0.03125,0.1875,0.296875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788946,0.90966797,-0.01763916,0.4147339,0.28125,-0.046875,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759788978,0.90283203,-0.012512207,0.41497803,0.46875,0.359375,0.40625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789024,0.91259766,-0.019104004,0.41864014,0.40625,-0.203125,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789071,0.9152832,-0.019592285,0.42132568,0.375,-0.21875,-0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789101,0.907959,-0.016174316,0.41400146,-0.234375,0.359375,0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789149,0.90844727,-0.012512207,0.41766357,0.484375,0.078125,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789174,0.91796875,-0.016906738,0.418396,0.140625,0.15625,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789220,0.921875,-0.011779785,0.4244995,0.40625,0.0625,-0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789263,0.9128418,-0.023498535,0.41619873,-1.0625,0.1875,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789298,0.9182129,-0.0076293945,0.42156982,-0.234375,0.046875,-0.296875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789344,0.90649414,-0.01739502,0.4237671,0.203125,0.453125,0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789384,0.9135742,-0.029846191,0.42010498,-1.453125,-0.171875,-0.515625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789428,0.921875,-0.0095825195,0.41571045,-1.484375,0.515625,-0.390625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789458,0.90844727,-0.00982666,0.41571045,-0.640625,0.484375,0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789503,0.91674805,-0.005432129,0.41351318,-1.40625,0.40625,0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789532,0.9182129,-0.011047363,0.41351318,-1.390625,0.109375,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789577,0.91674805,-0.013000488,0.4179077,-0.390625,0.265625,0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789610,0.9133301,-0.0178833,0.41766357,-0.90625,-0.03125,0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789651,0.9172363,-0.016174316,0.41522217,-1.296875,0.4375,-0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789703,0.91503906,-0.016418457,0.41766357,-1.046875,0.21875,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789776,0.91186523,-0.013000488,0.4159546,-1.15625,0.453125,0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789780,0.91625977,-0.0049438477,0.41912842,-1.03125,-0.296875,-0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789822,0.91967773,-0.017150879,0.41082764,-0.9375,0.765625,0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789845,0.91918945,-0.00982666,0.4196167,0.125,-0.703125,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789893,0.90771484,-0.009094238,0.4179077,-1.203125,1.109375,-0.46875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789937,0.9211426,-0.018127441,0.41644287,-0.78125,-1.203125,-0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759789969,0.9165039,-0.0005493164,0.40667725,-1.046875,-0.328125,-0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790010,0.9211426,-0.003479004,0.4088745,-0.71875,0.875,0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790062,0.92285156,-0.0044555664,0.41912842,-0.15625,-0.703125,0.296875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790092,0.91137695,-0.004211426,0.40496826,-1.234375,1.234375,0.375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
