timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665106606604,-1.0761719,-0.375,-0.123046875,-48.5,14.25,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106606636,-0.9277344,-0.47265625,0.10839844,-83.90625,15.78125,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106606706,-0.7998047,-0.7314453,0.08886719,-72.71875,26.15625,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106606721,-0.8330078,-0.51171875,0.09375,-26.03125,37.28125,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106606750,-0.9082031,-0.43164062,0.27441406,-26.59375,17.5625,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106606814,-0.7001953,-0.36621094,0.34277344,-28.53125,18.34375,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106606849,-0.6855469,-0.5732422,0.15917969,-20.125,-10.59375,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106606901,-0.60253906,-0.49121094,0.14746094,21.03125,16.65625,2.71875,-46.625,60.9375,-134.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106606940,-0.74121094,-0.3310547,-0.17675781,27.75,-21.5625,5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106606961,-0.75097656,-0.36523438,-0.20410156,29.03125,-3.25,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106606991,-0.8251953,-0.35839844,0.080078125,34.15625,1.5,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607058,-0.82128906,-0.203125,0.083984375,15.84375,2.90625,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607087,-0.984375,-0.8408203,0.39941406,-35.375,-21.25,36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607173,-1.0390625,-0.75097656,0.018554688,-19.8125,-153.34375,-19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607176,-0.44921875,-0.041015625,0.13183594,49.65625,-61.84375,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607202,0.13574219,0.009765625,0.17089844,31.53125,44.65625,-2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607231,0.0078125,0.26953125,0.21386719,-79.8125,109.125,31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607300,-0.40527344,-0.06738281,-0.072265625,-103.5,124.375,43.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607326,-0.9277344,-0.62597656,0.107421875,-93.34375,123.03125,52.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607355,-0.99609375,-0.8457031,0.38964844,-66.875,125.34375,24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607413,-0.97265625,-0.05078125,0.31933594,-45.3125,14.09375,3.5,-41.375,61.6875,-132.375,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607448,-1.4121094,-0.2861328,0.4658203,26.75,42.09375,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607478,-1.2099609,-0.5058594,0.0146484375,-54.71875,-8.5625,51.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607532,-1.0087891,-1.0664062,-0.05078125,-28.34375,-11.0625,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607568,-0.79003906,-0.5996094,0.13183594,-5.09375,28.59375,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607595,-0.8076172,-0.2265625,0.18652344,-0.84375,24.53125,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607654,-0.87402344,-0.6875,0.2421875,-7.1875,38.5625,28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607679,-0.6386719,-0.19140625,0.08203125,9.65625,-4.90625,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607711,-0.5800781,-0.45410156,0.13964844,12.78125,11.28125,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607772,-0.64453125,-0.46972656,-0.028320312,9.90625,-20.46875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607811,-0.55859375,-0.48535156,0.041992188,22.78125,18.71875,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607830,-0.5878906,-0.3955078,-0.06738281,50.375,-17.34375,5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607891,-0.7763672,-0.30859375,0.12597656,25.65625,-13.375,9.90625,-38.6875,65.0,-121.375,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607929,-1.1181641,0.29785156,0.111328125,75.53125,-164.21875,-113.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106607955,-1.1181641,-1.1152344,0.171875,-28.125,-129.09375,-59.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608012,-0.6748047,-0.22265625,0.12695312,66.3125,-47.625,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608042,-0.3642578,-0.0126953125,0.24609375,30.1875,32.9375,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608070,-0.23046875,0.08886719,0.22558594,1.78125,98.25,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608136,-0.2763672,0.125,0.12109375,-77.3125,112.90625,40.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608193,-0.828125,-0.40527344,0.18945312,-106.125,97.03125,58.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608198,-0.82714844,-0.8300781,0.15625,-13.9375,95.75,56.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608251,-1.0039062,-0.4482422,0.453125,-59.59375,93.0625,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608282,-0.8564453,-0.44433594,0.4794922,-42.03125,52.53125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608316,-0.9433594,-0.2861328,0.4267578,-39.59375,37.53125,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608371,-0.9033203,-0.40234375,0.3935547,0.625,26.53125,3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608400,-0.9980469,-0.36816406,0.33007812,-15.71875,30.875,9.0,-50.125,69.625,-146.125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608431,-1.2646484,-0.13378906,-0.30859375,-53.875,20.71875,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608491,0.072265625,0.3017578,-0.2998047,105.1875,-31.6875,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608531,-1.6357422,-1.4414062,-0.17089844,-65.34375,26.90625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608551,-0.97265625,-0.11230469,-0.057617188,0.875,0.28125,-19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608618,-1.0380859,-0.27734375,0.125,-7.71875,20.5625,23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608639,-0.8496094,-0.4638672,0.18847656,-10.28125,4.25,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608677,-0.77734375,-0.6767578,0.20898438,-14.9375,36.0,26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608736,-0.59277344,-0.23828125,0.068359375,11.0,-1.59375,16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608760,-0.67871094,-0.44335938,0.057617188,17.96875,12.6875,21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608790,-0.74121094,-0.5263672,0.07128906,14.25,-3.8125,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608851,-0.66308594,-0.1328125,-0.046875,23.34375,-10.34375,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608881,-0.609375,-0.6455078,0.13476562,16.625,-2.46875,15.21875,-46.8125,64.6875,-151.375,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608916,-1.1103516,-0.4873047,0.09472656,42.3125,-20.53125,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106608977,-2.0,-0.5292969,0.26953125,124.46875,-181.15625,-70.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609010,-0.87890625,-0.03125,0.15820312,27.375,-158.84375,-60.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609031,-1.21875,-0.7558594,0.15527344,11.4375,-109.8125,-9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609090,-0.62109375,-0.06933594,0.20507812,59.78125,-29.3125,-16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609128,-0.4501953,-0.11621094,0.123046875,7.40625,25.96875,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609151,-0.24707031,0.08496094,0.091796875,-31.71875,76.03125,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609210,-0.5761719,0.038085938,0.2939453,-103.78125,96.125,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609243,-0.5830078,-0.44628906,0.055664062,-59.25,90.875,46.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609270,-0.6972656,-0.65625,0.13867188,-8.53125,107.59375,69.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609334,-0.81933594,-0.48632812,0.39453125,-30.25,36.40625,2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609361,-0.9628906,-0.3095703,0.41992188,21.5625,8.03125,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609421,-1.2714844,-0.29492188,0.27148438,-24.09375,37.9375,-4.90625,-40.8125,57.1875,-145.125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609450,-0.9394531,-0.078125,-0.27539062,-70.21875,32.8125,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609487,-0.828125,-0.45703125,0.018554688,7.03125,12.8125,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609541,-1.0996094,0.06640625,0.0029296875,30.3125,39.09375,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609570,-0.9921875,-0.55078125,0.13671875,-30.4375,23.65625,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609600,-0.77441406,-0.5751953,0.19921875,-12.125,25.25,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609661,-0.6298828,-0.3701172,0.171875,8.75,11.9375,14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609692,-0.8955078,-0.58984375,0.2783203,12.15625,26.96875,19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609726,-0.71972656,-0.21289062,0.052734375,21.25,-8.0,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609787,-0.6845703,-0.40039062,0.1328125,6.1875,-1.90625,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609815,-0.7578125,-0.5029297,0.060546875,30.0,-16.5,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609840,-0.5810547,-0.28027344,0.07128906,25.0,-13.625,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609936,-1.0703125,-0.5341797,0.26171875,68.75,-53.84375,-6.125,-34.0625,54.0625,-147.1875,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609945,-1.3222656,-0.5732422,0.4423828,78.34375,-106.78125,-30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106609965,-2.0,-0.37304688,0.39160156,81.625,-171.53125,-81.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610022,-1.2539062,-0.51171875,0.22070312,45.75,-147.90625,-96.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610060,-1.1015625,-0.6484375,0.26367188,35.90625,-98.46875,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610080,-0.9199219,-0.12792969,0.25878906,52.46875,-57.28125,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610142,-0.4169922,-0.13867188,0.28515625,29.5625,2.4375,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610175,-0.43652344,-0.0126953125,0.23144531,-19.125,57.0625,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610199,-0.34375,-0.0859375,0.18847656,-38.125,89.03125,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610274,-0.51171875,-0.19726562,0.2783203,-81.53125,96.78125,32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610295,-0.71777344,-0.46484375,0.115234375,-68.75,96.21875,51.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610319,-0.68652344,-0.49023438,0.12695312,-27.8125,109.21875,52.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610382,-0.91796875,-0.42871094,0.35058594,-77.90625,93.59375,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610413,-1.0244141,-0.43164062,0.46484375,-34.40625,33.25,5.15625,-30.125,47.875,-133.5625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610443,-0.8876953,-0.107421875,0.42773438,-26.90625,10.59375,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610506,-1.1708984,-1.0546875,0.018554688,-45.09375,30.25,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610537,-0.86035156,-0.31640625,-0.39746094,-12.5,-14.65625,41.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610563,-1.0361328,-1.0654297,-0.21777344,-39.28125,12.3125,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610620,-0.9560547,-0.2763672,0.009765625,-2.1875,17.5625,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610652,-0.96191406,-0.32714844,0.057617188,-35.75,4.125,24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610685,-0.72558594,-0.44433594,0.0048828125,-15.28125,21.34375,25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610740,-0.90527344,-0.67871094,0.24316406,-12.1875,28.3125,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610773,-0.7705078,-0.23828125,0.24609375,7.28125,-5.28125,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610806,-0.58984375,-0.4345703,0.19042969,3.5625,3.46875,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610862,-0.703125,-0.5175781,-0.051757812,28.03125,-12.96875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610893,-0.6171875,-0.30371094,-0.017578125,47.875,-0.1875,7.21875,-32.5625,48.625,-141.375,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610926,-1.1230469,-0.63378906,0.3857422,58.9375,-20.84375,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106610987,-0.61035156,-0.29589844,0.21484375,43.59375,-25.34375,14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611013,-1.6152344,-0.8955078,0.36621094,55.75,-102.0,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611046,-1.9208984,-0.10546875,0.33984375,147.0625,-181.0625,-48.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611100,-1.0810547,-0.69140625,0.19335938,-19.03125,-138.09375,-62.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611138,-1.0947266,-0.5332031,0.0703125,37.1875,-59.15625,-30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611163,-0.21972656,-0.087890625,0.25683594,57.875,16.28125,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611226,-0.2548828,0.10449219,0.2421875,11.75,77.96875,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611256,-0.39160156,-0.09277344,0.2861328,-65.34375,102.59375,36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611290,-0.69140625,-0.19335938,0.09765625,-82.75,88.125,49.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611370,-0.89453125,-0.7636719,0.21777344,-6.25,115.34375,56.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611377,-0.85546875,-0.57714844,0.42089844,-29.09375,96.28125,34.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611404,-0.8457031,-0.22167969,0.48632812,-39.96875,58.21875,33.21875,-26.875,47.875,-125.875,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611507,-1.0361328,-0.2890625,0.39257812,-27.4375,47.84375,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611514,-1.0166016,-0.23535156,0.39941406,-23.09375,19.75,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611521,-1.0068359,-0.2265625,0.41601562,-35.6875,13.84375,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611580,-1.0488281,-0.80371094,0.14941406,-13.34375,46.6875,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611615,-1.3525391,-0.34179688,-0.18652344,-34.46875,8.15625,24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611645,-1.125,-0.34179688,0.057617188,-7.40625,-8.625,-27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611704,-0.89453125,-0.35742188,0.12011719,0.8125,16.59375,24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611731,-0.8017578,-0.3876953,-0.09667969,-13.28125,6.03125,31.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611762,-0.8535156,-0.6152344,0.24707031,-8.875,24.21875,30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611821,-0.6152344,-0.40429688,0.109375,-9.9375,-0.25,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611852,-0.82421875,-0.5595703,0.19726562,1.71875,19.34375,22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611886,-0.6347656,-0.31445312,0.11425781,-8.40625,-10.6875,4.125,-35.25,48.5,-139.875,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106611942,-0.6982422,-0.32714844,0.041015625,4.125,-0.3125,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
