timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759951430,0.265625,-0.30621338,-0.9048462,-0.21875,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951470,0.26782227,-0.30474854,-0.90582275,-0.171875,0.0,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951501,0.2692871,-0.29962158,-0.9085083,-0.21875,0.15625,-0.25,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951547,0.2692871,-0.300354,-0.9014282,-0.21875,0.203125,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951591,0.2619629,-0.29986572,-0.9043579,-0.0625,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951632,0.26831055,-0.29962158,-0.9048462,-0.28125,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951666,0.26831055,-0.30377197,-0.9019165,-0.203125,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951710,0.27172852,-0.29864502,-0.9036255,-0.390625,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951745,0.26904297,-0.30230713,-0.9104614,-0.328125,0.15625,-0.203125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951794,0.26782227,-0.29962158,-0.8999634,-0.328125,-0.03125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951834,0.26464844,-0.30255127,-0.9002075,-0.40625,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951864,0.26293945,-0.30059814,-0.9085083,-0.46875,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951909,0.2685547,-0.30010986,-0.9036255,-0.234375,-0.03125,-0.203125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951936,0.26904297,-0.2954712,-0.89727783,-0.125,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951983,0.2602539,-0.2930298,-0.9038696,-0.171875,-0.109375,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952026,0.2705078,-0.300354,-0.90826416,-0.15625,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952056,0.2644043,-0.30230713,-0.9072876,-0.21875,0.140625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952101,0.26464844,-0.30645752,-0.90826416,-0.28125,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952148,0.26049805,-0.29693604,-0.9026489,-0.40625,-0.078125,-0.203125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952176,0.26245117,-0.30548096,-0.9038696,-0.328125,0.203125,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952220,0.26879883,-0.29571533,-0.89727783,-0.328125,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952272,0.2644043,-0.30059814,-0.90509033,-0.28125,0.09375,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952295,0.26489258,-0.29986572,-0.90411377,-0.125,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952341,0.26464844,-0.29962158,-0.9126587,-0.265625,0.25,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952373,0.25878906,-0.30377197,-0.8994751,-0.515625,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952424,0.26953125,-0.29962158,-0.9151001,-0.296875,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952467,0.26049805,-0.30133057,-0.90093994,-0.421875,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952513,0.26464844,-0.29937744,-0.9053345,-0.375,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952543,0.26611328,-0.300354,-0.90704346,-0.515625,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952584,0.26757812,-0.2942505,-0.90216064,-0.46875,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952613,0.2668457,-0.29595947,-0.8982544,-0.21875,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952656,0.26611328,-0.300354,-0.90802,-0.21875,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952701,0.26953125,-0.30426025,-0.9014282,-0.359375,0.125,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952736,0.26342773,-0.30352783,-0.90411377,-0.53125,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952780,0.27441406,-0.302063,-0.9089966,-0.5,0.125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952811,0.25878906,-0.29840088,-0.90753174,-0.46875,-0.03125,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952867,0.26342773,-0.29473877,-0.90216064,-0.578125,0.0,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952896,0.26538086,-0.30426025,-0.9055786,-0.40625,0.0625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952991,0.26757812,-0.29449463,-0.90753174,-0.421875,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759952998,0.26416016,-0.29693604,-0.9060669,-0.421875,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953016,0.26904297,-0.29864502,-0.8987427,-0.4375,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953048,0.27172852,-0.30352783,-0.90460205,-0.53125,0.046875,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953097,0.26391602,-0.30841064,-0.9067993,-0.53125,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953142,0.26489258,-0.30181885,-0.8989868,-0.515625,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953167,0.2614746,-0.29327393,-0.90411377,-0.328125,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953212,0.26489258,-0.29888916,-0.90167236,-0.328125,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953256,0.2607422,-0.30108643,-0.909729,-0.328125,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953291,0.26367188,-0.3015747,-0.9026489,-0.453125,0.03125,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953335,0.26416016,-0.3045044,-0.9038696,-0.484375,0.125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953365,0.2644043,-0.30377197,-0.9060669,-0.4375,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953410,0.26831055,-0.30718994,-0.9077759,-0.515625,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953456,0.26220703,-0.30255127,-0.9031372,-0.5,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953482,0.26733398,-0.30303955,-0.9072876,-0.3125,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953530,0.26733398,-0.30767822,-0.90460205,-0.546875,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953577,0.2685547,-0.3032837,-0.90216064,-0.34375,0.0,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953605,0.26757812,-0.30010986,-0.90582275,-0.375,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953653,0.265625,-0.3040161,-0.8994751,-0.59375,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953699,0.26220703,-0.29888916,-0.8982544,-0.421875,0.046875,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953722,0.2631836,-0.30767822,-0.8994751,-0.296875,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953767,0.26660156,-0.3045044,-0.90216064,-0.359375,0.046875,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953817,0.27172852,-0.30743408,-0.90802,-0.515625,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953847,0.2709961,-0.3040161,-0.90045166,-0.375,-0.03125,-0.296875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953895,0.26489258,-0.30352783,-0.90216064,-0.53125,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953928,0.27124023,-0.30743408,-0.90093994,-0.453125,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759953964,0.26171875,-0.30255127,-0.90167236,-0.4375,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954012,0.2631836,-0.30474854,-0.9006958,-0.375,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954037,0.26757812,-0.30181885,-0.8960571,-0.359375,0.0,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954085,0.27124023,-0.30523682,-0.9060669,-0.390625,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954134,0.26904297,-0.30303955,-0.9024048,-0.0625,0.015625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954158,0.26708984,-0.30303955,-0.9053345,-0.5,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954200,0.26782227,-0.30743408,-0.89801025,-0.5,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954236,0.2697754,-0.3057251,-0.90045166,-0.40625,0.0625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954283,0.27172852,-0.3069458,-0.9014282,-0.328125,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954326,0.26635742,-0.30718994,-0.9092407,-0.234375,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954351,0.26733398,-0.3110962,-0.89849854,-0.328125,0.078125,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954398,0.26391602,-0.30963135,-0.9036255,-0.40625,0.125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954444,0.26660156,-0.31158447,-0.90167236,-0.21875,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954472,0.26757812,-0.31304932,-0.9024048,-0.3125,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954517,0.26831055,-0.3081665,-0.9038696,-0.140625,0.125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954566,0.265625,-0.3069458,-0.90045166,-0.265625,0.15625,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954591,0.26391602,-0.29986572,-0.9006958,-0.234375,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954638,0.26611328,-0.31011963,-0.909729,-0.34375,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954666,0.26708984,-0.3057251,-0.90093994,-0.21875,0.109375,0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954710,0.26708984,-0.30718994,-0.9011841,-0.515625,0.171875,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954757,0.26635742,-0.31085205,-0.8994751,-0.546875,0.03125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954790,0.2680664,-0.3118286,-0.9060669,-0.53125,0.203125,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954831,0.26464844,-0.3045044,-0.89849854,-0.390625,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954877,0.26757812,-0.3086548,-0.89849854,-0.15625,0.0,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954913,0.2692871,-0.30499268,-0.9014282,-0.21875,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759954956,0.27124023,-0.30621338,-0.9002075,-0.140625,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955004,0.26245117,-0.30621338,-0.89630127,-0.265625,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955031,0.26660156,-0.3057251,-0.8994751,-0.296875,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955072,0.25976562,-0.31207275,-0.9038696,-0.140625,0.09375,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955117,0.26611328,-0.30718994,-0.8970337,-0.03125,0.0,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955149,0.26538086,-0.30645752,-0.90093994,-0.125,0.125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955191,0.2644043,-0.3057251,-0.8999634,-0.109375,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955225,0.2626953,-0.30621338,-0.9036255,-0.171875,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955271,0.26831055,-0.3069458,-0.9006958,-0.1875,0.125,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955317,0.26513672,-0.30670166,-0.9055786,-0.1875,0.125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955346,0.26538086,-0.31207275,-0.9031372,-0.171875,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955387,0.26538086,-0.30377197,-0.9024048,-0.390625,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955434,0.2619629,-0.30352783,-0.91119385,-0.25,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955462,0.265625,-0.30499268,-0.90582275,-0.28125,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955506,0.26538086,-0.3027954,-0.9043579,-0.21875,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955587,0.26635742,-0.30133057,-0.90631104,-0.265625,-0.03125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955595,0.26489258,-0.30426025,-0.90460205,-0.171875,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955628,0.2685547,-0.3098755,-0.90289307,-0.21875,0.0,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955656,0.26220703,-0.30670166,-0.89849854,-0.265625,0.046875,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955701,0.2644043,-0.30718994,-0.9019165,-0.234375,0.125,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955747,0.26391602,-0.30352783,-0.90460205,-0.203125,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955775,0.26416016,-0.3027954,-0.9048462,-0.078125,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955823,0.26733398,-0.29693604,-0.9014282,-0.125,0.046875,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955868,0.2631836,-0.3015747,-0.9002075,-0.03125,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955897,0.26733398,-0.300354,-0.90460205,-0.25,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955946,0.26367188,-0.3027954,-0.9067993,-0.078125,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759955992,0.26391602,-0.30133057,-0.9026489,-0.234375,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956016,0.2668457,-0.30621338,-0.9116821,-0.359375,0.25,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956066,0.26660156,-0.3045044,-0.90093994,-0.21875,0.0625,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956092,0.26416016,-0.30303955,-0.9055786,-0.234375,0.125,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956135,0.26513672,-0.30181885,-0.8977661,-0.390625,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956185,0.265625,-0.30792236,-0.9014282,-0.21875,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956224,0.26660156,-0.30255127,-0.89971924,-0.09375,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956260,0.26586914,-0.3040161,-0.9038696,-0.171875,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956306,0.26635742,-0.30474854,-0.9085083,-0.25,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956336,0.26489258,-0.30230713,-0.8999634,-0.359375,0.0,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956385,0.26342773,-0.29986572,-0.9019165,-0.328125,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956425,0.26489258,-0.3015747,-0.9019165,-0.25,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956454,0.26416016,-0.30230713,-0.9065552,-0.375,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956497,0.2619629,-0.30010986,-0.90411377,-0.125,0.109375,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956532,0.2626953,-0.29644775,-0.90216064,-0.15625,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956577,0.26342773,-0.29864502,-0.9043579,-0.21875,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956615,0.2722168,-0.3008423,-0.90753174,-0.203125,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956648,0.25854492,-0.30181885,-0.91119385,-0.359375,0.25,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956697,0.26708984,-0.30426025,-0.9067993,-0.265625,0.0625,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956741,0.2668457,-0.3015747,-0.9019165,-0.328125,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956774,0.2607422,-0.30108643,-0.90093994,-0.21875,0.046875,0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956822,0.26489258,-0.29766846,-0.9043579,-0.296875,0.078125,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956855,0.26733398,-0.30548096,-0.90093994,-0.21875,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956892,0.26879883,-0.29571533,-0.9043579,-0.1875,0.125,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956932,0.26367188,-0.2954712,-0.90875244,-0.34375,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759956966,0.2680664,-0.30181885,-0.9067993,-0.09375,0.140625,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957012,0.26391602,-0.30303955,-0.9036255,-0.1875,0.125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957057,0.2668457,-0.29742432,-0.9036255,-0.21875,0.0,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957082,0.26757812,-0.30499268,-0.90289307,-0.359375,0.171875,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
