timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754045491,-0.29492188,-0.34277344,0.89941406,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045551,-0.28808594,-0.3408203,0.9111328,-0.21875,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045579,-0.29101562,-0.34375,0.9003906,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045610,-0.29003906,-0.34570312,0.90722656,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045671,-0.29003906,-0.34472656,0.89453125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045704,-0.28710938,-0.35253906,0.89160156,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045735,-0.28710938,-0.35546875,0.90527344,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045795,-0.28710938,-0.34765625,0.8935547,0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045826,-0.2939453,-0.34570312,0.9140625,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045853,-0.28222656,-0.3515625,0.9091797,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045909,-0.29101562,-0.34277344,0.90527344,-0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045947,-0.296875,-0.3408203,0.89941406,0.09375,0.15625,0.0625,-26.875,32.3125,-117.625,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754045970,-0.28320312,-0.3466797,0.9013672,-0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046035,-0.28808594,-0.34472656,0.90527344,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046065,-0.2939453,-0.3515625,0.91796875,-0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046097,-0.29492188,-0.35058594,0.8955078,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046150,-0.29101562,-0.3466797,0.8984375,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046184,-0.2939453,-0.35839844,0.9003906,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046211,-0.28027344,-0.3466797,0.89160156,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046269,-0.29785156,-0.33496094,0.9003906,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046299,-0.28710938,-0.33984375,0.9003906,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046331,-0.2939453,-0.3515625,0.8955078,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046391,-0.28320312,-0.3466797,0.90527344,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046421,-0.2919922,-0.3544922,0.89941406,0.21875,0.03125,0.0,-28.9375,30.9375,-119.625,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046455,-0.296875,-0.34179688,0.89453125,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046510,-0.29882812,-0.3466797,0.9091797,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046540,-0.29296875,-0.34277344,0.91015625,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046570,-0.2919922,-0.34277344,0.9169922,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046636,-0.29492188,-0.3544922,0.90722656,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046665,-0.2939453,-0.34472656,0.90625,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046690,-0.29296875,-0.3544922,0.89160156,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046751,-0.2890625,-0.34375,0.9003906,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046783,-0.29882812,-0.3486328,0.90234375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046821,-0.29003906,-0.35351562,0.9082031,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046871,-0.29003906,-0.35058594,0.90722656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046929,-0.28710938,-0.3515625,0.91796875,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046935,-0.28710938,-0.3515625,0.90722656,-0.03125,-0.09375,-0.0625,-28.5,30.3125,-118.25,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754046991,-0.29003906,-0.35058594,0.9013672,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047026,-0.28808594,-0.35351562,0.9091797,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047056,-0.30078125,-0.34472656,0.92578125,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047118,-0.28710938,-0.3486328,0.90722656,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047145,-0.2919922,-0.3564453,0.8935547,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047176,-0.29003906,-0.3486328,0.9033203,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047232,-0.29589844,-0.34570312,0.9003906,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047262,-0.29882812,-0.33984375,0.9033203,-0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047293,-0.28808594,-0.35058594,0.9160156,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047351,-0.29003906,-0.3408203,0.91015625,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047384,-0.2919922,-0.3486328,0.90234375,0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047415,-0.2939453,-0.35058594,0.90722656,-0.03125,0.09375,0.1875,-28.625,30.5,-118.6875,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047474,-0.28710938,-0.3486328,0.9033203,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047510,-0.29101562,-0.34375,0.91015625,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047530,-0.2890625,-0.34179688,0.9111328,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047589,-0.28222656,-0.35742188,0.9003906,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047622,-0.28808594,-0.35351562,0.89941406,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047685,-0.2841797,-0.35058594,0.9111328,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047714,-0.29296875,-0.34472656,0.9033203,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047746,-0.29589844,-0.34765625,0.8886719,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047777,-0.29785156,-0.35253906,0.9082031,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047836,-0.29492188,-0.35253906,0.9121094,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047862,-0.28222656,-0.34179688,0.9082031,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047890,-0.29785156,-0.35058594,0.90234375,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047951,-0.28027344,-0.33984375,0.8964844,0.15625,0.03125,0.125,-26.875,31.8125,-117.625,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754047981,-0.28515625,-0.3466797,0.9169922,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048010,-0.2939453,-0.34179688,0.8935547,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048071,-0.2890625,-0.34765625,0.8935547,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048100,-0.28125,-0.35253906,0.89746094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048131,-0.2919922,-0.34375,0.90722656,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048192,-0.29101562,-0.34765625,0.90527344,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048219,-0.2861328,-0.34472656,0.90625,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048250,-0.29003906,-0.35351562,0.9033203,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048316,-0.28808594,-0.34570312,0.9082031,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048353,-0.29003906,-0.3466797,0.9140625,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048368,-0.29589844,-0.34179688,0.90625,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048435,-0.2919922,-0.3408203,0.8984375,-0.09375,-0.03125,-0.1875,-26.875,31.5625,-119.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048465,-0.29785156,-0.35546875,0.9033203,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048495,-0.28710938,-0.3408203,0.89746094,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048558,-0.3017578,-0.3515625,0.90722656,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048583,-0.28710938,-0.34765625,0.90234375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048610,-0.29296875,-0.34570312,0.9013672,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048676,-0.28808594,-0.3486328,0.90722656,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048705,-0.29785156,-0.34179688,0.8984375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048735,-0.29589844,-0.35253906,0.88964844,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048794,-0.27734375,-0.34570312,0.9111328,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048821,-0.28808594,-0.34375,0.89160156,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048855,-0.28125,-0.35253906,0.8964844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048916,-0.28027344,-0.35058594,0.90234375,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048941,-0.2890625,-0.3486328,0.9033203,0.15625,-0.09375,0.0,-26.5625,30.8125,-118.375,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754048971,-0.29589844,-0.35546875,0.9033203,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049036,-0.2841797,-0.35253906,0.9091797,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049060,-0.29101562,-0.34375,0.91308594,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049090,-0.29101562,-0.3486328,0.9091797,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049152,-0.29589844,-0.34179688,0.9082031,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049210,-0.28320312,-0.35253906,0.9033203,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049216,-0.29492188,-0.33984375,0.9111328,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049271,-0.29101562,-0.35546875,0.9111328,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049304,-0.2890625,-0.35058594,0.9033203,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049332,-0.28515625,-0.34375,0.9013672,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049390,-0.28515625,-0.35546875,0.9033203,0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049421,-0.2890625,-0.3515625,0.90625,0.15625,0.03125,0.1875,-27.125,32.4375,-118.875,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049452,-0.29003906,-0.3330078,0.9013672,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049512,-0.29785156,-0.3408203,0.91015625,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049542,-0.2919922,-0.34765625,0.90234375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049576,-0.29296875,-0.3564453,0.90722656,-0.28125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049634,-0.29296875,-0.34765625,0.9013672,-0.21875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049667,-0.28125,-0.3515625,0.89746094,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049704,-0.29492188,-0.34960938,0.89941406,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049749,-0.28710938,-0.34472656,0.890625,0.09375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049784,-0.29785156,-0.34472656,0.89453125,0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049815,-0.2919922,-0.34277344,0.9033203,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049879,-0.29785156,-0.34472656,0.9013672,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049910,-0.29296875,-0.35253906,0.9013672,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049959,-0.29785156,-0.3466797,0.8886719,-0.03125,-0.03125,0.125,-29.5625,32.0,-117.8125,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754049991,-0.28808594,-0.34472656,0.90722656,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050020,-0.2919922,-0.34570312,0.9003906,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050056,-0.2919922,-0.3515625,0.9091797,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050121,-0.28808594,-0.35058594,0.89941406,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050152,-0.2939453,-0.3544922,0.9042969,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050172,-0.29589844,-0.35351562,0.91796875,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050235,-0.28222656,-0.34765625,0.9003906,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050264,-0.29101562,-0.34375,0.9111328,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050298,-0.29101562,-0.34277344,0.9013672,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050351,-0.29882812,-0.34570312,0.90722656,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050380,-0.2890625,-0.34960938,0.9003906,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050414,-0.2890625,-0.35058594,0.9042969,-0.21875,0.03125,-0.1875,-27.75,31.375,-118.875,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050475,-0.30273438,-0.34765625,0.9013672,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050501,-0.2890625,-0.3408203,0.90234375,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050531,-0.29101562,-0.33789062,0.9082031,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050591,-0.28808594,-0.34179688,0.90527344,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050621,-0.28710938,-0.34570312,0.90234375,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050655,-0.2998047,-0.3466797,0.9013672,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050712,-0.28808594,-0.34277344,0.89941406,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050739,-0.29101562,-0.3515625,0.9111328,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050770,-0.28222656,-0.34570312,0.90527344,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050837,-0.29101562,-0.3388672,0.89746094,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050865,-0.2939453,-0.33789062,0.9082031,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050897,-0.2890625,-0.35253906,0.8964844,-0.34375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050951,-0.29882812,-0.3515625,0.90527344,0.09375,-0.09375,0.125,-27.125,32.4375,-116.875,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754050982,-0.28320312,-0.34472656,0.89941406,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051014,-0.29589844,-0.3408203,0.9013672,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
