timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935954851,0.06347656,-0.024414062,1.0146484,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935954899,0.049804688,-0.029296875,0.9970703,0.0,-0.09375,-0.0625,-8.75,-4.375,28.4375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935954918,0.0390625,-0.03125,1.0175781,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935954966,0.052734375,-0.025390625,1.015625,-0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955008,0.055664062,-0.029296875,1.0117188,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955053,0.055664062,-0.028320312,1.0107422,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955122,0.0625,-0.036132812,1.0166016,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955125,0.057617188,-0.040039062,1.0097656,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955166,0.055664062,-0.03125,1.0097656,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955211,0.0546875,-0.026367188,1.0068359,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955256,0.055664062,-0.03125,1.0,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955278,0.059570312,-0.030273438,1.0126953,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955324,0.05859375,-0.030273438,1.0117188,0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955369,0.05078125,-0.032226562,1.0205078,0.3125,0.125,-0.0625,-8.4375,-4.875,30.25,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955414,0.046875,-0.033203125,1.0078125,0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955459,0.06738281,-0.021484375,1.0068359,0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955481,0.052734375,-0.0234375,1.0136719,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955526,0.05859375,-0.033203125,1.0068359,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955571,0.064453125,-0.03515625,1.0039062,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955616,0.05078125,-0.030273438,1.0087891,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955662,0.053710938,-0.028320312,1.0107422,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955706,0.06347656,-0.028320312,1.0146484,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955729,0.06347656,-0.0234375,1.0097656,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955773,0.06738281,-0.02734375,1.0068359,0.4375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955818,0.059570312,-0.026367188,1.0029297,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955842,0.060546875,-0.034179688,1.0058594,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955886,0.061523438,-0.029296875,1.0292969,0.25,0.125,0.15625,-9.1875,-4.25,30.5625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955932,0.055664062,-0.034179688,1.0019531,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935955976,0.06542969,-0.026367188,1.0175781,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956044,0.055664062,-0.032226562,1.0068359,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956047,0.068359375,-0.028320312,1.0048828,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956089,0.053710938,-0.024414062,1.0039062,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956134,0.0625,-0.0234375,1.0126953,-0.0625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956178,0.0625,-0.028320312,0.9980469,-0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956202,0.053710938,-0.021484375,1.0087891,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956246,0.06347656,-0.024414062,1.0078125,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956291,0.057617188,-0.0234375,1.0097656,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956337,0.061523438,-0.024414062,1.0107422,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956405,0.060546875,-0.026367188,1.0068359,0.0,0.0,0.21875,-8.125,-3.8125,30.25,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956408,0.0546875,-0.03125,1.0087891,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956449,0.060546875,-0.024414062,1.0195312,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956493,0.049804688,-0.021484375,1.0126953,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956538,0.06347656,-0.02734375,1.0078125,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956583,0.06347656,-0.020507812,1.0087891,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956606,0.06347656,-0.024414062,1.0087891,0.0,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956651,0.052734375,-0.026367188,1.0087891,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956696,0.0546875,-0.01953125,1.0,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956718,0.057617188,-0.021484375,1.0068359,-0.28125,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956763,0.060546875,-0.028320312,1.0058594,-0.71875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956808,0.055664062,-0.03125,1.0117188,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956854,0.057617188,-0.025390625,1.0146484,-0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956922,0.053710938,-0.029296875,1.0205078,-0.15625,0.0,0.15625,-8.75,-3.625,30.375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956925,0.060546875,-0.024414062,1.0166016,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935956966,0.0546875,-0.025390625,1.0097656,-0.0625,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957011,0.064453125,-0.026367188,1.0097656,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957056,0.059570312,-0.022460938,1.0019531,-0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957079,0.057617188,-0.025390625,1.0185547,-0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957124,0.06542969,-0.0234375,0.99902344,-0.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957168,0.059570312,-0.030273438,1.0019531,-0.0625,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957213,0.049804688,-0.0234375,1.0097656,0.0,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957258,0.06640625,-0.02734375,1.015625,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957303,0.053710938,-0.018554688,0.99609375,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957326,0.0625,-0.029296875,1.0107422,-0.375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957371,0.061523438,-0.026367188,1.0136719,-0.6875,-0.21875,-0.03125,-8.3125,-4.375,30.375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957416,0.060546875,-0.02734375,1.0234375,-0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957439,0.060546875,-0.022460938,1.0117188,-0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957483,0.046875,-0.030273438,0.9980469,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957528,0.051757812,-0.026367188,1.0078125,-0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957574,0.056640625,-0.032226562,1.0195312,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957619,0.051757812,-0.030273438,1.0117188,-0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957663,0.061523438,-0.029296875,1.0078125,-0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957687,0.057617188,-0.029296875,1.0097656,0.0,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957731,0.06738281,-0.03125,1.0146484,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957776,0.061523438,-0.02734375,0.9980469,0.09375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957800,0.05859375,-0.021484375,1.0058594,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957844,0.0546875,-0.01953125,1.0107422,-0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957889,0.047851562,-0.032226562,1.0078125,-0.5625,-0.09375,0.34375,-9.9375,-4.875,30.25,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957933,0.060546875,-0.029296875,1.0146484,-1.59375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935957982,0.06347656,-0.03125,1.0244141,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958003,0.05078125,-0.033203125,1.0322266,-0.5,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958046,0.049804688,-0.028320312,1.0136719,-0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958091,0.052734375,-0.028320312,1.0146484,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958136,0.051757812,-0.037109375,1.015625,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958162,0.052734375,-0.029296875,1.0019531,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958204,0.061523438,-0.030273438,1.0048828,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958248,0.05078125,-0.040039062,1.0087891,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958316,0.055664062,-0.03125,1.0214844,-0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958338,0.0546875,-0.022460938,1.0087891,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958361,0.0546875,-0.034179688,0.98828125,0.0,0.09375,0.21875,-8.0,-5.125,29.8125,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958406,0.059570312,-0.033203125,1.0058594,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958451,0.049804688,-0.029296875,1.0166016,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958496,0.052734375,-0.033203125,1.0107422,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958520,0.057617188,-0.038085938,1.0175781,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958563,0.053710938,-0.03125,1.0097656,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958608,0.053710938,-0.030273438,1.0019531,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958653,0.057617188,-0.03125,0.9951172,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958698,0.06738281,-0.03515625,1.0185547,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958721,0.053710938,-0.030273438,1.0117188,0.40625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958766,0.0546875,-0.026367188,1.0097656,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958814,0.06347656,-0.024414062,1.0068359,0.46875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958856,0.05859375,-0.0390625,1.0068359,0.40625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958901,0.056640625,-0.03125,1.0058594,0.59375,-0.03125,-0.15625,-8.875,-4.875,29.1875,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958970,0.0625,-0.030273438,1.0117188,0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935958973,0.048828125,-0.02734375,0.99609375,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959013,0.061523438,-0.025390625,1.0166016,0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959058,0.04296875,-0.025390625,0.99609375,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959081,0.059570312,-0.034179688,1.0117188,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959126,0.06738281,-0.024414062,1.0058594,0.0,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959171,0.052734375,-0.028320312,1.0283203,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959216,0.057617188,-0.032226562,1.0068359,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959262,0.059570312,-0.03125,1.0,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959283,0.059570312,-0.024414062,0.99902344,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959328,0.057617188,-0.030273438,1.0107422,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959374,0.057617188,-0.030273438,0.99121094,0.15625,0.09375,-0.1875,-7.375,-5.3125,29.1875,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959421,0.06347656,-0.021484375,0.9980469,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959441,0.051757812,-0.020507812,1.0214844,0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959486,0.05859375,-0.033203125,1.0166016,0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959554,0.060546875,-0.01953125,1.0058594,0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959645,0.047851562,-0.024414062,1.0048828,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959648,0.059570312,-0.029296875,1.0009766,0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959650,0.060546875,-0.029296875,0.9951172,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959688,0.06347656,-0.029296875,1.0068359,-0.8125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959734,0.061523438,-0.024414062,1.0087891,-0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959779,0.0625,-0.029296875,1.0214844,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959801,0.06347656,-0.018554688,1.0087891,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959846,0.057617188,-0.026367188,1.0029297,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959891,0.060546875,-0.029296875,1.0214844,-0.09375,-0.03125,0.0625,-8.3125,-4.125,29.375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959936,0.056640625,-0.030273438,1.0097656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935959981,0.052734375,-0.033203125,1.0009766,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960026,0.068359375,-0.037109375,1.0048828,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960054,0.061523438,-0.030273438,1.0195312,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960100,0.056640625,-0.021484375,1.0,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960138,0.059570312,-0.029296875,0.9970703,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960161,0.0546875,-0.029296875,1.0029297,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960228,0.060546875,-0.030273438,0.9980469,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
