timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934805762,-0.02709961,-2.0,0.50897217,11.203125,5.90625,23.3125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805793,-0.13305664,-1.4768677,0.12249756,-59.390625,-143.5,-47.828125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805822,0.07714844,-0.70977783,0.5231323,-13.90625,-52.578125,-12.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805867,-0.41845703,0.34124756,-0.3821411,-83.421875,-45.078125,16.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805912,0.033935547,0.5805054,-0.5430298,-68.578125,-8.46875,-62.0,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805942,0.30395508,-0.041809082,-0.070373535,61.953125,3.03125,-54.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805987,-0.28686523,-0.039855957,-0.037902832,64.171875,-13.171875,53.21875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806032,-0.44335938,-0.54571533,-0.29107666,4.3125,44.578125,164.04688,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806062,-0.31567383,-2.0,0.13616943,156.8125,-7.6875,-27.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806109,0.40673828,-2.0,1.5870972,270.26562,332.48438,10.46875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806152,-0.5576172,-1.3242798,-0.11627197,-131.4375,28.296875,-2.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806182,-0.17944336,-0.38897705,-0.44488525,-52.953125,38.390625,-29.03125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806227,0.51782227,0.5140991,-0.65582275,-77.328125,26.890625,-67.359375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806257,1.7282715,0.070495605,-0.5911255,-159.46875,12.96875,-58.046875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806302,0.5239258,0.058044434,-0.14459229,56.625,-56.828125,98.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806347,-0.42895508,-0.090148926,-0.19952393,10.859375,-15.96875,125.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806377,0.103271484,-1.046936,-0.3562622,1.640625,3.796875,-13.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806422,1.0388184,-1.645813,0.824646,79.15625,83.21875,80.9375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806467,-0.4753418,-2.0,0.18548584,-101.5,-155.79688,28.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806497,0.41674805,-1.3713989,-0.09698486,-52.21875,-82.9375,-38.8125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806542,-0.09838867,-0.79107666,0.56829834,91.5625,48.03125,-15.265625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806587,-0.5620117,0.6798706,-0.15899658,-34.125,-20.609375,-18.9375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806620,0.045410156,0.55584717,-0.48516846,-44.6875,-27.140625,-76.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806665,0.26367188,-0.012512207,-0.061340332,2.515625,-28.171875,-89.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806707,-0.32055664,-0.10845947,0.0040893555,31.796875,53.21875,49.0,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806738,-0.05859375,-2.0,-0.25128174,38.65625,42.140625,72.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806782,-0.8015137,-2.0,0.62542725,93.703125,115.484375,-13.578125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806812,-0.45263672,-2.0,0.43719482,-201.46875,97.859375,36.109375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806857,0.49169922,-1.4966431,-0.6099243,-98.390625,110.90625,-57.109375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806933,0.16699219,-0.2793579,-0.333313,-26.265625,80.34375,-34.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934806936,0.34057617,0.41156006,-0.59381104,-42.0625,7.375,-37.34375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807041,1.5952148,0.20477295,-0.27838135,-59.640625,44.484375,40.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807043,-0.13916016,-0.18829346,-0.144104,103.328125,-31.046875,64.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807052,-0.19702148,-0.25201416,-0.17584229,28.703125,-14.28125,56.484375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807097,1.999939,-2.0,0.12322998,24.5625,-44.125,51.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807142,0.48901367,-2.0,0.08660889,218.34375,-46.1875,42.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807174,-0.2536621,-1.6411743,-0.030822754,-105.609375,-145.71875,-47.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807217,0.6333008,-1.0437622,0.16644287,-11.21875,-90.828125,-44.78125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807262,-0.043701172,-0.23492432,0.38812256,20.0,-23.109375,0.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807292,-0.51049805,0.46453857,-0.13336182,-181.85938,-24.546875,-10.640625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807337,0.18359375,0.17913818,-0.7185669,-100.796875,-98.015625,-28.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807367,-0.12695312,-0.016906738,-0.21124268,20.53125,47.203125,44.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807413,-0.53149414,-0.16705322,-0.051574707,84.796875,32.84375,133.6875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807459,0.7504883,-2.0,0.56951904,41.875,57.1875,29.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807487,0.47338867,-2.0,1.999939,129.875,459.32812,13.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807532,-0.33789062,-2.0,-0.73443604,-131.96875,57.015625,-46.859375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807578,0.74902344,-0.61798096,-0.0725708,11.703125,-15.75,-48.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807607,0.45629883,0.23309326,-0.26080322,-52.59375,110.515625,-27.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807653,0.30810547,0.41937256,-0.47174072,-44.78125,15.1875,-70.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807697,1.331543,-0.14703369,-0.46514893,-43.34375,-11.78125,-48.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807727,-0.32226562,-0.21002197,-0.12432861,88.46875,-83.34375,83.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807772,-0.41186523,-0.17266846,-0.20953369,35.296875,-24.4375,111.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807802,1.999939,-2.0,-0.039611816,57.09375,-94.953125,155.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807849,0.41308594,-2.0,0.21429443,168.54688,-63.140625,46.34375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807892,-0.07910156,-1.6846313,0.054626465,-86.03125,-69.0,-41.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807922,0.5527344,-1.0647583,0.23895264,7.453125,-94.421875,-46.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934807967,0.07739258,-0.12872314,0.25408936,-16.3125,30.703125,-7.09375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808012,-0.46899414,0.5932007,-0.28497314,-92.109375,-45.09375,-14.34375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808042,0.1977539,0.024353027,-0.34649658,-58.359375,-96.609375,-26.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808087,-0.07739258,-0.032287598,-0.14678955,35.6875,34.671875,29.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808164,-0.31689453,-0.37652588,-0.17974854,26.421875,49.359375,41.4375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808167,1.2565918,-2.0,0.41619873,-10.0,-29.015625,47.625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808207,-0.59155273,-2.0,0.526062,71.5625,115.875,5.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808237,-0.43041992,-2.0,-0.12213135,-192.8125,57.5,-16.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808282,0.4736328,-0.9104614,-0.38775635,-80.625,-28.640625,-53.09375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808327,0.34521484,0.030212402,-0.26690674,-49.765625,69.203125,-30.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808357,0.39648438,0.42279053,-0.59576416,-85.515625,14.34375,-36.0,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808402,0.8625488,0.230896,-0.46539307,-48.109375,28.59375,-27.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808447,-0.0390625,-0.2666626,-0.17633057,116.828125,-47.984375,71.171875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808477,-0.28271484,-0.15753174,-0.117248535,8.90625,19.765625,50.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808552,0.9758301,-1.3167114,-0.12823486,-12.984375,-28.96875,-6.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808567,-0.15698242,-2.0,0.57318115,132.17188,141.78125,49.296875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808597,-0.17871094,-1.9104614,0.020935059,-96.421875,-108.34375,-18.671875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808642,0.62768555,-1.2520142,0.30877686,-31.484375,-159.8125,-59.703125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808687,0.079589844,-0.6182251,0.3673706,11.46875,32.515625,16.265625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808718,-0.5144043,0.41693115,-0.3735962,-39.921875,-26.703125,3.078125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808763,-0.06933594,0.5114136,-0.5117798,-35.484375,-57.328125,-50.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808793,0.18164062,-0.085754395,-0.23858643,47.4375,11.65625,4.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808867,-0.2770996,-0.26031494,-0.0803833,48.875,25.65625,32.109375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808882,1.999939,-2.0,-0.039611816,39.75,-3.046875,0.609375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808912,-0.9663086,-2.0,0.30047607,135.60938,191.4375,-19.515625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934808957,0.32763672,-2.0,0.06536865,-120.234375,46.71875,7.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809002,0.5571289,-1.0437622,-0.44683838,-64.890625,64.90625,-31.84375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809032,0.072021484,-0.09552002,-0.28155518,-54.8125,96.828125,-19.3125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809078,0.31835938,0.57733154,-0.6560669,-104.59375,-7.703125,-69.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809122,1.6066895,0.024841309,-0.33135986,-106.71875,-29.359375,-18.625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809152,0.0871582,-0.06915283,-0.12261963,71.421875,-72.25,104.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809197,-0.36376953,-0.109680176,-0.10699463,18.640625,-0.3125,84.296875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809227,0.38476562,-2.0,-0.30059814,-2.96875,-51.015625,15.203125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809273,1.3015137,-2.0,-0.23834229,324.375,58.359375,4.0625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809332,-0.39941406,-1.9536743,0.21502686,-121.515625,-235.82812,-8.484375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809362,0.8342285,-1.242981,-0.007873535,-77.171875,-58.390625,-38.203125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809392,-0.44726562,-0.30670166,0.2765503,54.015625,46.046875,27.703125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809438,-0.6530762,0.52948,-0.29351807,-95.046875,12.34375,-33.46875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809468,0.52490234,0.3534546,-0.35406494,-67.734375,-98.96875,-154.10938,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809513,0.4177246,-0.3352661,-0.03643799,-61.4375,-19.0,-57.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809572,-0.17944336,-0.034973145,-0.09649658,43.828125,26.265625,53.0625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809587,-0.41796875,-2.0,0.2008667,-12.859375,59.4375,143.85938,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809632,-0.6015625,-2.0,0.2946167,164.15625,123.125,4.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809662,0.1665039,-2.0,0.95648193,-130.46875,57.0625,39.890625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809709,0.2705078,-1.2754517,-0.66778564,-139.15625,17.5625,-41.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809752,0.25073242,-0.33551025,-0.3040161,-32.625,80.71875,-26.421875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809828,0.23046875,0.43328857,-0.51763916,-47.984375,20.46875,-32.359375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809831,1.388916,0.13006592,-0.20758057,-80.046875,1.1875,37.6875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809887,0.12524414,0.15008545,-0.19244385,111.25,-50.109375,97.46875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809902,-0.7890625,-0.47808838,-0.25738525,33.109375,17.0625,25.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809962,1.0690918,-2.0,-0.45391846,13.5,-34.921875,15.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934809995,1.229248,-2.0,-0.29449463,239.07812,-13.625,51.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810028,-0.087402344,-1.9299927,0.19036865,-70.375,-80.75,-48.8125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810068,0.6772461,-1.2178345,0.1539917,-17.5625,-142.35938,-64.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810143,-0.06591797,-0.5064087,0.3217163,-2.296875,12.65625,5.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810146,-0.39868164,0.4623413,-0.32574463,-137.01562,-28.296875,-0.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810187,0.27856445,0.17474365,-0.61505127,-72.859375,-106.984375,-65.703125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810218,0.10205078,-0.13458252,-0.120666504,-17.28125,16.46875,13.609375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810262,-0.3466797,-0.051818848,-0.08062744,33.28125,24.015625,71.03125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810307,1.1848145,-2.0,-0.089416504,-21.703125,25.71875,-15.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810337,-0.5019531,-2.0,0.10296631,133.70312,102.875,34.046875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810382,-0.16601562,-2.0,0.60931396,-227.3125,58.34375,27.296875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810428,0.55688477,-1.22052,-0.5928345,-151.73438,-19.359375,-63.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810457,0.453125,-0.28204346,-0.39190674,-70.421875,71.53125,-41.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810502,0.38085938,0.4364624,-0.6174927,-66.609375,-34.171875,-54.765625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810554,1.1467285,0.31756592,-0.458313,-92.0,51.671875,-3.984375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810577,0.29174805,0.2411499,0.07293701,144.53125,-17.75,94.046875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810622,0.17480469,-0.14361572,0.23114014,-27.09375,67.859375,133.45312,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810653,1.2275391,-1.6152954,0.121520996,14.03125,-66.9375,-29.203125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810697,0.888916,-2.0,-0.20147705,55.078125,157.6875,52.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810742,0.18383789,-2.0,0.7194214,-34.5625,-38.515625,-22.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810773,0.40063477,-1.2681274,0.1083374,-26.828125,-178.42188,-55.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810847,0.26098633,-0.55548096,0.25482178,28.59375,-3.734375,-1.671875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810862,-0.4645996,0.30560303,-0.007385254,-70.203125,31.265625,-27.34375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810892,-0.11791992,0.53460693,-0.47198486,-94.671875,-108.46875,-91.78125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934810937,0.20410156,-0.065979004,-0.17510986,-4.6875,5.484375,-32.859375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811013,-0.4140625,-0.109191895,-0.19683838,5.453125,8.890625,47.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811016,1.999939,-2.0,1.157898,57.375,-13.375,37.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811058,-1.1994629,-2.0,-0.2937622,238.15625,163.4375,-7.640625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811102,1.4772949,-2.0,0.9122925,74.765625,106.703125,9.265625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811132,0.09667969,-1.5276489,-0.11505127,-168.8125,-88.078125,-38.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811177,0.5456543,-0.5088501,-0.46417236,-161.07812,84.46875,-23.234375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811222,-0.20874023,0.18328857,-0.46221924,-72.59375,1.40625,-20.515625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811257,0.68969727,0.0758667,-0.58721924,-123.109375,-92.4375,-23.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811297,0.6550293,0.6359253,-0.15484619,-57.65625,42.15625,75.46875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811327,0.4909668,0.5048218,-1.6570435,119.40625,432.20312,86.109375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811372,-0.8769531,-1.1177368,0.18084717,115.9375,-33.75,-78.09375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811417,1.8188477,-2.0,1.999939,166.42188,-91.65625,107.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811447,-0.36572266,-2.0,0.5673218,-61.875,-125.40625,28.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811492,0.21459961,-1.7388306,-0.028137207,-76.453125,-108.34375,-47.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811538,0.47460938,-1.1484985,0.22845459,20.40625,-17.46875,-8.359375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811567,-0.3779297,0.32733154,0.38616943,35.953125,52.375,-8.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811612,-0.45166016,0.5321655,-0.31402588,-118.09375,-0.65625,-40.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811642,0.38110352,0.062194824,-0.29229736,-62.0,-83.734375,-100.28125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811687,0.11743164,-0.050598145,-0.20758057,-6.296875,9.5625,-60.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811732,-0.28027344,-0.19927979,-0.11920166,18.859375,-8.390625,53.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811764,1.0322266,-2.0,0.09490967,-6.546875,-12.578125,75.609375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811807,-1.0400391,-2.0,1.1447144,165.59375,279.54688,10.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811852,-0.12573242,-2.0,0.42816162,12.84375,81.15625,-5.359375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811882,0.27539062,-1.3591919,0.16351318,-88.3125,14.9375,-23.84375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811927,-0.29833984,-0.09649658,-0.3508911,-58.015625,115.515625,-5.3125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934811972,0.44702148,0.45184326,-0.85772705,-187.07812,-49.75,-61.484375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812002,1.5944824,0.11004639,-0.4812622,-95.96875,69.1875,55.65625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812047,-0.103271484,0.14398193,-0.22393799,80.140625,-40.1875,111.3125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812094,-0.47460938,-0.3086548,-0.018859863,2.21875,19.859375,89.3125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812122,0.15405273,-0.9351196,-0.32086182,8.140625,-12.15625,5.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812167,0.6838379,-1.9783325,1.2321167,232.53125,186.625,41.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812197,-0.03930664,-1.890686,0.2897339,-134.53125,-181.5,30.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812244,1.0605469,-1.4006958,0.26531982,-58.859375,-79.546875,-51.21875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812288,0.28857422,-0.53326416,0.112976074,86.171875,-3.265625,37.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812318,-0.43847656,0.38275146,-0.38409424,-12.609375,2.609375,-14.859375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
