timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934913327,-0.061767578,-1.1243286,-0.030334473,-19.484375,-62.59375,-20.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913373,0.91259766,-0.66729736,-0.0134887695,-22.046875,-56.125,57.640625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913403,-0.3486328,-1.4094849,0.014587402,19.0,-73.734375,40.328125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913447,0.46655273,-1.196106,0.18206787,105.96875,24.96875,35.296875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913507,0.076171875,-0.850647,0.24041748,23.1875,-51.953125,24.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913522,-0.07763672,-1.0862427,0.1642456,45.109375,-35.796875,25.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913567,0.57421875,-0.83917236,0.16278076,25.90625,-51.796875,-8.40625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913646,0.6074219,-0.9680786,0.1942749,28.453125,-64.796875,35.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913648,-0.21801758,-0.8814087,0.17449951,25.859375,-74.34375,13.90625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913687,-0.04321289,-0.831604,0.24554443,33.09375,-64.546875,-8.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913717,-0.092285156,-0.80303955,0.22772217,5.25,-60.90625,-6.75,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913762,-0.23266602,-0.83551025,0.2531128,9.0625,-25.953125,-2.046875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913807,0.015136719,-0.74053955,0.35321045,-29.0,-15.84375,-14.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913837,0.58447266,-0.3814087,0.12615967,-50.1875,-58.21875,-12.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913882,0.46948242,-1.0317993,-0.0335083,-4.328125,-45.859375,46.84375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913927,0.13354492,-1.1118774,-0.0049438477,1.546875,-29.421875,35.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913957,-0.10498047,-0.9793091,0.042907715,10.71875,-53.953125,15.1875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914004,-0.13330078,-1.8103638,0.2230835,83.015625,15.65625,-22.765625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914047,1.2109375,-1.5525513,0.5285034,42.4375,35.625,-36.46875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914082,-0.012939453,-1.6489868,0.24578857,-77.625,-88.609375,19.8125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914122,0.54833984,-1.1514282,0.08099365,-60.9375,-23.625,-0.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914152,-0.20263672,-1.109436,0.35272217,22.96875,57.125,26.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914197,-0.27001953,-0.68341064,0.50164795,-6.625,-9.171875,-28.390625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914242,0.17260742,-0.56329346,0.121520996,-11.234375,25.609375,-25.15625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914272,0.31933594,-0.4121704,0.02166748,2.328125,39.328125,-20.359375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914317,0.4243164,-0.33892822,0.021911621,1.59375,24.796875,-11.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914365,0.22583008,-0.5054321,0.21380615,12.03125,8.78125,14.734375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914392,0.2253418,-0.7764282,0.47576904,-0.140625,20.0625,29.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914437,0.30615234,-1.3738403,-0.12164307,-29.953125,-10.34375,43.3125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914482,0.45141602,-1.1619263,-0.05303955,35.078125,50.6875,28.296875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914527,-0.030517578,-1.1401978,0.32537842,33.90625,121.40625,3.046875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914588,0.6086426,-1.4129028,0.10443115,-16.0,1.15625,10.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914602,0.6159668,-0.9807739,-0.101379395,-13.1875,46.484375,28.390625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914633,0.3010254,-1.1333618,-0.066223145,2.28125,15.125,19.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914693,0.41015625,-1.326477,-0.029846191,19.375,35.078125,25.328125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914707,0.15917969,-0.94659424,-0.06109619,12.890625,34.6875,18.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914753,0.35424805,-1.019104,0.030944824,-3.78125,24.9375,3.515625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914812,0.23388672,-0.8274536,0.07879639,-3.859375,31.359375,10.03125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914827,-0.041748047,-0.7029419,0.013122559,-28.203125,22.3125,-11.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914872,0.2446289,-0.53009033,-0.050109863,-38.421875,14.515625,-27.578125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914918,0.34765625,-0.798645,-0.07574463,-26.53125,39.984375,-4.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914947,0.20532227,-1.1192017,0.08538818,2.4375,51.140625,19.765625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934914995,-0.07324219,-1.2402954,0.14935303,-35.078125,46.421875,-26.34375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915037,0.20654297,-1.0996704,-0.06890869,-66.15625,50.875,-55.125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915069,0.80908203,-0.8718872,-0.21661377,-128.125,5.390625,-51.671875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915113,0.2956543,-1.0984497,-0.07989502,-96.125,33.890625,-3.890625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915142,-0.017578125,-1.1558228,-0.13775635,-47.484375,18.8125,-57.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915189,0.5065918,-1.1392212,-0.004211426,5.1875,109.296875,-65.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915233,0.37817383,-1.2505493,0.015319824,63.40625,138.14062,-55.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915262,0.39770508,-0.9885864,0.015563965,57.78125,137.35938,-37.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915307,0.24902344,-0.7905884,0.21331787,-55.296875,79.421875,-14.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915353,0.018310547,-0.8982544,-0.17071533,-52.71875,50.9375,-25.421875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915382,0.19165039,-0.8904419,-0.1416626,-31.46875,100.671875,-29.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915427,0.17114258,-0.8291626,-0.07891846,-24.03125,90.65625,-26.03125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915472,0.2536621,-0.894104,-0.0413208,-13.953125,93.328125,-26.640625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915502,0.36450195,-0.99884033,-0.0256958,1.65625,96.421875,-20.46875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915547,0.29858398,-0.96417236,0.014343262,23.25,82.328125,-11.84375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915592,0.34570312,-0.9612427,0.03778076,58.234375,76.9375,-8.515625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915622,0.3798828,-0.9241333,0.12249756,13.796875,55.953125,1.203125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915667,0.45751953,-0.8364868,-0.09844971,-14.484375,-12.53125,-7.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915697,0.4416504,-0.9692993,-0.09234619,-19.15625,27.609375,18.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915742,-0.099365234,-1.1133423,0.01776123,24.09375,31.609375,9.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915802,0.024658203,-1.0791626,0.21820068,2.625,38.875,-5.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915818,-0.04663086,-1.1812134,0.009460449,-40.578125,23.40625,-2.453125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915862,0.11376953,-0.98028564,-0.04547119,-25.1875,36.171875,-12.75,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915907,0.12133789,-0.8464966,0.04437256,-5.8125,44.578125,-7.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915938,-0.07299805,-0.94366455,0.20672607,-15.53125,31.65625,-10.84375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934915983,-0.14111328,-0.9175415,0.116882324,-33.796875,18.53125,-20.140625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916027,0.10083008,-0.6865845,0.025817871,-29.515625,25.96875,-20.265625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916072,0.07739258,-0.72052,0.012390137,-15.46875,27.15625,-13.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916102,-0.0024414062,-1.0474243,0.08465576,23.5,40.703125,-4.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916133,0.15966797,-1.0847778,0.24310303,-4.25,29.90625,-5.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916177,0.09716797,-1.1433716,0.1605835,-35.734375,-5.875,-0.34375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916222,0.10595703,-1.2363892,0.18035889,4.484375,5.25,8.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916253,0.12084961,-1.1272583,0.28485107,10.203125,-2.953125,9.0,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916297,0.2133789,-1.0115356,0.19085693,-2.234375,-47.328125,4.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916342,0.14672852,-0.83062744,0.03729248,-0.515625,-84.4375,10.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916372,0.076416016,-0.83135986,0.06903076,5.78125,-89.296875,20.84375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916417,-0.030273438,-0.8789673,0.074645996,17.296875,-81.34375,28.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916462,-0.18310547,-1.1016235,0.12762451,23.921875,-73.0,20.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916492,0.0009765625,-0.9002075,0.08294678,8.046875,-73.875,6.796875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916537,0.4416504,-1.0654907,0.034118652,-2.640625,-76.359375,7.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916597,0.17749023,-0.93292236,0.051208496,-5.875,-105.265625,23.46875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916612,-0.043701172,-1.013977,0.06317139,-16.484375,-99.578125,38.5,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916657,-0.080322266,-1.109436,0.04119873,4.515625,-74.4375,34.5,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916687,0.01586914,-1.0422974,0.058532715,22.765625,-69.375,13.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916734,0.091552734,-0.9463501,0.14178467,34.9375,-60.109375,15.640625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916777,-0.10522461,-0.92755127,0.2597046,13.375,-78.671875,2.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916807,0.0078125,-0.92926025,0.1984253,-2.203125,-64.03125,3.421875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916852,-0.067871094,-1.0325317,0.40447998,15.671875,-33.765625,3.0,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916897,-0.045410156,-0.9072876,0.33050537,-27.3125,-36.28125,2.765625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916927,-0.13623047,-0.6897583,0.18865967,6.6875,-12.140625,-1.890625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934916973,0.06542969,-0.89630127,0.45135498,7.15625,-5.25,1.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917017,-0.08325195,-1.0110474,0.28240967,-1.78125,0.515625,4.140625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917048,0.08081055,-1.1511841,0.3131714,-7.234375,-25.375,4.234375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917092,-0.052978516,-1.11969,0.3283081,11.71875,-17.28125,7.859375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917122,-0.084228516,-1.1743774,0.3319702,-9.09375,-9.8125,5.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917168,0.12109375,-0.93536377,0.20135498,4.140625,-5.453125,12.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917212,0.044677734,-0.8960571,0.3505249,23.375,-7.046875,19.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917242,0.1730957,-0.73638916,0.26727295,2.0,-10.4375,15.46875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917288,0.21923828,-0.772522,0.28729248,9.53125,-24.984375,21.484375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917350,0.21582031,-0.85284424,0.23529053,17.15625,-28.53125,18.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917362,0.1784668,-0.7752075,0.2868042,10.46875,-36.53125,9.5,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917407,0.1694336,-0.8845825,0.14422607,27.78125,-44.421875,10.484375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917454,0.18432617,-0.91534424,0.2086792,28.140625,-26.609375,7.578125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917483,0.43286133,-1.0100708,0.2843628,25.46875,-60.84375,2.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917527,-0.06323242,-0.8621216,0.0848999,-2.84375,-89.1875,20.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917557,-0.14575195,-1.2485962,0.20452881,54.015625,-7.671875,5.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917602,0.2614746,-1.1016235,0.22259521,0.71875,-61.53125,-11.484375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917647,0.35620117,-0.7930298,0.054870605,-14.765625,-63.3125,-7.234375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917677,0.19116211,-0.8352661,0.066345215,-17.015625,-55.984375,21.71875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917722,0.08129883,-0.8184204,-0.02520752,-26.5,-60.890625,2.671875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917767,0.44873047,-0.9390259,0.11956787,7.890625,-38.328125,17.375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917797,0.22924805,-1.0437622,0.04925537,9.109375,-34.671875,30.46875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917843,0.16748047,-1.0686646,0.05731201,6.734375,-64.65625,15.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917888,0.14575195,-1.0505981,0.1149292,23.40625,-36.75,14.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917917,-0.0234375,-1.154602,0.2880249,17.890625,-35.328125,2.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934917962,0.15063477,-1.1499634,0.18572998,10.90625,-42.65625,-1.078125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918008,0.27319336,-1.0471802,0.10247803,14.84375,-26.984375,3.859375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918037,0.07763672,-0.8821411,0.032409668,19.09375,-26.109375,12.5,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918082,0.013183594,-0.704895,-0.008361816,4.96875,-52.921875,-1.421875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918112,0.083984375,-0.9524536,-0.018859863,6.984375,-26.0625,7.859375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918158,0.3918457,-0.94732666,0.32489014,56.671875,18.71875,8.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918202,0.20263672,-1.0237427,0.54608154,10.375,-25.9375,15.453125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918232,0.21899414,-0.9734497,0.078063965,1.40625,-33.90625,-5.8125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918292,0.2758789,-0.8189087,0.021911621,8.8125,-15.25,-9.046875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918322,0.44140625,-0.991272,0.03363037,-9.375,-12.640625,14.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918368,0.13745117,-1.0779419,0.06781006,16.65625,22.71875,15.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918412,0.19848633,-0.90826416,0.17645264,16.578125,17.859375,-2.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918474,0.30419922,-0.86553955,0.18743896,3.90625,2.890625,-1.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918480,0.30615234,-0.85406494,0.06781006,-9.90625,-25.1875,3.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918519,0.2541504,-1.0029907,-0.024719238,-7.421875,-20.53125,4.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918547,0.31225586,-0.99420166,-0.05621338,4.671875,-5.65625,1.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918592,0.2265625,-0.9627075,0.003112793,-1.28125,9.46875,8.40625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918637,0.28320312,-0.9121704,-0.018859863,-1.609375,11.109375,-2.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918667,0.59106445,-0.585022,0.12615967,-5.8125,-9.859375,-6.1875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918728,0.857666,-0.61724854,0.3156128,11.34375,-74.671875,41.359375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918757,-0.3125,-1.7896118,0.5158081,-3.578125,-58.59375,57.84375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918788,-0.17797852,-1.241272,0.34539795,3.75,-58.046875,-44.515625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918834,0.4946289,-0.72979736,0.37445068,23.625,-29.09375,-53.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918877,-0.05419922,-0.5894165,0.4328003,-3.578125,-54.9375,-27.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918923,0.4609375,-0.6030884,0.1798706,-22.53125,-45.65625,-31.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934918953,-0.07348633,-0.6211548,0.117370605,10.890625,-18.0625,9.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919029,-0.42382812,-1.1616821,0.618103,-17.5625,-57.6875,-24.640625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919033,0.25390625,-1.373352,0.2855835,-28.859375,-56.515625,2.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919073,0.111572266,-1.1270142,0.2020874,-35.734375,-49.46875,26.5,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919104,-0.3708496,-1.1497192,0.5553589,-20.796875,17.546875,-2.765625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919147,0.08984375,-0.80596924,0.37176514,-15.34375,1.265625,-5.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919208,0.32788086,-0.75567627,-0.0056762695,-19.90625,10.328125,1.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919222,0.24658203,-0.76104736,0.105407715,26.140625,37.90625,12.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919268,0.12158203,-1.0933228,0.4899292,36.1875,101.78125,9.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919312,0.10449219,-0.9451294,0.33636475,8.515625,22.5625,-2.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919342,0.015380859,-1.0750122,0.1852417,17.59375,24.484375,-21.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919417,0.25219727,-1.0911255,0.33563232,24.578125,60.28125,-21.765625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919432,0.095458984,-1.1773071,0.37469482,13.171875,48.359375,-3.5,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919462,-0.18457031,-0.9224243,0.23260498,-79.453125,11.28125,-2.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919508,-0.22338867,-0.7620239,-0.018127441,-37.3125,19.984375,-29.421875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919537,0.0048828125,-0.8237915,-0.043029785,8.578125,62.484375,-19.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919582,-0.05444336,-0.87164307,0.3571167,18.78125,57.015625,-10.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919642,-0.04272461,-0.9553833,0.25335693,-61.71875,40.359375,-16.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919657,0.0029296875,-0.9295044,0.2555542,-5.609375,47.5,-17.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919702,0.099853516,-1.078186,0.45794678,-4.421875,38.578125,-7.078125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919747,-0.0078125,-1.083313,0.2789917,-2.90625,21.53125,-14.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
