timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935689414,-0.2836914,0.042419434,-0.96759033,-0.265625,0.09375,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689444,-0.28344727,0.04437256,-0.95880127,-0.171875,0.59375,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689490,-0.29296875,0.04095459,-0.96954346,-0.34375,1.03125,0.328125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689537,-0.28808594,0.04510498,-0.9692993,-0.6875,0.96875,0.390625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689579,-0.2854004,0.038757324,-0.9729614,-1.15625,1.4375,0.515625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689610,-0.29052734,0.036071777,-0.9553833,-0.640625,0.6875,0.296875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689639,-0.28979492,0.0446167,-0.9636841,0.46875,0.140625,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689684,-0.29125977,0.04510498,-0.96173096,-0.171875,0.015625,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689729,-0.29174805,0.04071045,-0.9651489,0.234375,0.0,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689759,-0.2890625,0.042175293,-0.95928955,0.796875,-0.453125,-0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689821,-0.28930664,0.04095459,-0.9534302,0.890625,-0.203125,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689849,-0.2849121,0.040222168,-0.9602661,1.25,0.0625,-0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689879,-0.29052734,0.04901123,-0.9758911,0.90625,0.34375,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689924,-0.28759766,0.046325684,-0.9692993,0.71875,0.109375,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689969,-0.28759766,0.053649902,-0.9697876,0.390625,-0.09375,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935689999,-0.28466797,0.050476074,-0.96539307,0.46875,-0.453125,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690044,-0.2836914,0.049743652,-0.96881104,0.59375,-0.46875,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690074,-0.28442383,0.04437256,-0.960022,0.53125,-0.625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690149,-0.28564453,0.0524292,-0.96759033,0.28125,-0.421875,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690164,-0.27856445,0.04876709,-0.9678345,0.375,-0.34375,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690240,-0.2849121,0.04876709,-0.96051025,0.1875,-0.28125,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690269,-0.2841797,0.044128418,-0.97125244,0.09375,0.0,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690285,-0.28295898,0.046081543,-0.9619751,0.1875,-0.203125,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690316,-0.28320312,0.050476074,-0.96954346,0.015625,-0.078125,0.328125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690360,-0.27783203,0.058532715,-0.96295166,0.1875,0.046875,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690404,-0.2841797,0.054138184,-0.97198486,-0.421875,-0.03125,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690464,-0.28027344,0.042175293,-0.9529419,-0.0625,-0.234375,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690479,-0.2763672,0.0524292,-0.9668579,0.078125,-0.09375,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690525,-0.27954102,0.04827881,-0.9639282,-0.015625,-0.03125,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690555,-0.2783203,0.05731201,-0.97198486,0.15625,-0.171875,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690599,-0.27490234,0.049743652,-0.9692993,-0.21875,-0.09375,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690661,-0.28149414,0.042419434,-0.9668579,-0.125,-0.1875,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690675,-0.28198242,0.051208496,-0.97076416,-0.109375,0.078125,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690719,-0.2758789,0.05218506,-0.96588135,-0.15625,0.328125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690764,-0.27978516,0.051696777,-0.96539307,0.25,-0.046875,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690795,-0.27001953,0.050231934,-0.9714966,-0.78125,0.640625,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690839,-0.28295898,0.05340576,-0.9837036,-0.3125,0.09375,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690869,-0.2775879,0.04510498,-0.9534302,-0.359375,0.3125,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690914,-0.2770996,0.04559326,-0.9680786,0.09375,0.1875,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690959,-0.2770996,0.047302246,-0.97003174,0.03125,-0.015625,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935690989,-0.2788086,0.04949951,-0.97076416,0.578125,0.0,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691035,-0.2763672,0.042907715,-0.9656372,0.1875,0.453125,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691065,-0.28222656,0.051208496,-0.9702759,0.296875,0.078125,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691110,-0.27392578,0.04949951,-0.97125244,0.28125,0.125,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691154,-0.27661133,0.049743652,-0.9685669,0.0625,0.046875,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691184,-0.2775879,0.04852295,-0.9656372,0.375,0.390625,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691229,-0.27954102,0.05609131,-0.9680786,0.28125,0.203125,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691275,-0.2783203,0.04534912,-0.9673462,0.125,0.265625,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691304,-0.27783203,0.054138184,-0.9685669,0.296875,0.296875,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691349,-0.27490234,0.049743652,-0.96881104,0.265625,0.234375,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691395,-0.2746582,0.04876709,-0.9663696,0.34375,0.15625,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691424,-0.27612305,0.050231934,-0.96343994,0.375,-0.015625,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691471,-0.2770996,0.050964355,-0.97125244,0.25,0.15625,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691515,-0.27075195,0.04852295,-0.9673462,0.21875,0.15625,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691544,-0.27685547,0.055358887,-0.9741821,0.171875,0.28125,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691589,-0.2763672,0.046813965,-0.9661255,0.203125,0.359375,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691619,-0.27514648,0.05609131,-0.9729614,-0.046875,0.375,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691698,-0.2758789,0.055847168,-0.95758057,0.203125,0.375,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691710,-0.28173828,0.05316162,-0.972229,-0.65625,1.03125,0.421875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691742,-0.27807617,0.04852295,-0.97247314,-1.15625,0.8125,0.4375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691786,-0.2763672,0.053649902,-0.96661377,0.421875,0.375,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691831,-0.2746582,0.05609131,-0.9692993,-0.015625,0.140625,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691875,-0.2788086,0.051940918,-0.9702759,-0.359375,-0.046875,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691904,-0.2734375,0.051452637,-0.9714966,-0.203125,0.25,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691949,-0.2763672,0.053894043,-0.96710205,-0.15625,0.28125,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935691979,-0.27294922,0.04827881,-0.9639282,-0.296875,0.421875,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692024,-0.27514648,0.046813965,-0.9636841,0.171875,0.703125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692056,-0.2783203,0.054382324,-0.9663696,-0.09375,0.765625,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692099,-0.27563477,0.046813965,-0.9678345,-0.03125,0.71875,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692145,-0.27783203,0.047058105,-0.9668579,-0.15625,0.4375,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692175,-0.28320312,0.051696777,-0.9661255,-0.203125,0.453125,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692220,-0.2758789,0.04925537,-0.95977783,-0.140625,0.484375,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692264,-0.28076172,0.05316162,-0.9702759,-0.546875,0.5625,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692294,-0.2788086,0.050231934,-0.9590454,-0.03125,0.46875,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692341,-0.27954102,0.050231934,-0.9746704,0.671875,0.25,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692385,-0.28051758,0.049987793,-0.9661255,-0.921875,0.125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692415,-0.27856445,0.049743652,-0.96417236,0.0,-0.0625,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692460,-0.27783203,0.054138184,-0.96588135,-0.453125,0.28125,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692519,-0.28320312,0.045837402,-0.9680786,-0.4375,0.53125,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692534,-0.28320312,0.051452637,-0.9673462,-0.15625,0.578125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692580,-0.2770996,0.042907715,-0.9619751,-0.390625,0.625,0.3125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692610,-0.28027344,0.041931152,-0.95880127,0.25,0.46875,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692654,-0.28442383,0.042663574,-0.9678345,0.75,0.78125,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692714,-0.28442383,0.047302246,-0.9656372,0.453125,0.671875,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692729,-0.28442383,0.047058105,-0.9636841,0.40625,0.203125,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692774,-0.2836914,0.050964355,-0.9651489,0.515625,-0.125,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692820,-0.28588867,0.055358887,-0.96466064,0.46875,-0.21875,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692849,-0.28100586,0.051452637,-0.9741821,0.34375,-0.28125,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692894,-0.2775879,0.055358887,-0.956604,0.40625,-0.140625,-0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692970,-0.2861328,0.0524292,-0.97491455,-0.203125,0.171875,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935692973,-0.2841797,0.048034668,-0.9793091,-0.796875,0.46875,0.3125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693014,-0.27929688,0.04925537,-0.96466064,0.6875,0.015625,-0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693044,-0.27734375,0.05267334,-0.9710083,0.046875,0.0,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693089,-0.2788086,0.053649902,-0.9661255,0.125,0.109375,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693137,-0.28051758,0.04486084,-0.9673462,-0.0625,-0.109375,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693164,-0.27954102,0.0524292,-0.9656372,0.171875,-0.203125,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693209,-0.2763672,0.04827881,-0.96466064,0.25,0.125,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693255,-0.27514648,0.050964355,-0.96343994,0.453125,0.09375,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693284,-0.27539062,0.050720215,-0.96710205,0.21875,-0.171875,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693329,-0.27392578,0.053894043,-0.9661255,-0.03125,0.078125,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693374,-0.27148438,0.047790527,-0.9644165,0.125,-0.125,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693404,-0.2775879,0.04827881,-0.9680786,-0.0625,-0.234375,0.28125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693449,-0.2763672,0.050964355,-0.9624634,-0.109375,0.109375,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693496,-0.2763672,0.049987793,-0.95977783,0.203125,-0.078125,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693540,-0.27075195,0.055114746,-0.94781494,0.203125,0.21875,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693570,-0.27783203,0.051208496,-0.97125244,-1.078125,0.390625,0.359375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693599,-0.2709961,0.058044434,-0.97613525,0.296875,0.0625,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693644,-0.27368164,0.05340576,-0.9702759,-0.59375,0.390625,0.28125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693689,-0.27612305,0.051452637,-0.9697876,-0.046875,0.203125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693719,-0.27124023,0.05267334,-0.9614868,-0.125,0.203125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693764,-0.2775879,0.051452637,-0.9758911,0.171875,-0.25,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693809,-0.27539062,0.0446167,-0.9685669,0.15625,0.203125,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693839,-0.27319336,0.051696777,-0.9624634,0.484375,0.34375,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693884,-0.2800293,0.04925537,-0.9697876,0.1875,0.625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693990,-0.2783203,0.045837402,-0.9661255,0.28125,0.234375,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935693993,-0.2763672,0.053649902,-0.96661377,0.171875,0.203125,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694004,-0.28076172,0.0524292,-0.96759033,0.359375,-0.0625,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694035,-0.27124023,0.049743652,-0.97003174,-0.09375,0.234375,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694079,-0.27514648,0.049987793,-0.9690552,0.515625,0.3125,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694124,-0.2770996,0.055603027,-0.97491455,-0.125,0.140625,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694154,-0.2722168,0.049743652,-0.9456177,0.84375,0.25,-0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694199,-0.27685547,0.05682373,-0.97076416,0.5,0.171875,0.28125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694244,-0.27539062,0.057800293,-0.9702759,0.21875,0.328125,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694275,-0.27294922,0.05609131,-0.9649048,0.34375,0.359375,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694320,-0.27734375,0.049987793,-0.9631958,-0.015625,0.109375,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694364,-0.27734375,0.054138184,-0.9673462,-0.0625,0.234375,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694394,-0.28051758,0.050476074,-0.9663696,0.140625,0.203125,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694441,-0.2746582,0.05706787,-0.97003174,-0.109375,0.78125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694484,-0.27734375,0.05706787,-0.97076416,0.03125,0.453125,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694514,-0.2775879,0.0524292,-0.9734497,-0.1875,0.453125,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694559,-0.28295898,0.051696777,-0.9685669,0.078125,0.28125,0.296875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694589,-0.27319336,0.05340576,-0.9702759,0.171875,0.4375,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694634,-0.27563477,0.05291748,-0.9714966,-0.4375,0.5625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694679,-0.28027344,0.058044434,-0.9729614,0.015625,0.59375,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694710,-0.27514648,0.054626465,-0.96832275,-0.03125,0.6875,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694754,-0.2783203,0.05340576,-0.9612427,-0.140625,0.671875,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694799,-0.28198242,0.05340576,-0.96466064,0.09375,0.390625,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694829,-0.27124023,0.054382324,-0.97003174,-0.5625,0.8125,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694875,-0.28442383,0.050720215,-0.96539307,-0.90625,1.1875,0.34375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694919,-0.2836914,0.046325684,-0.9585571,-1.109375,0.8125,0.359375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694949,-0.2800293,0.047790527,-0.96221924,-0.984375,0.84375,0.3125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935694994,-0.28515625,0.046325684,-0.95880127,-0.1875,0.734375,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695024,-0.28198242,0.047790527,-0.9727173,-0.390625,0.34375,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695069,-0.2915039,0.04827881,-0.9692993,-0.21875,0.21875,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695115,-0.2854004,0.04559326,-0.96661377,-0.3125,-0.015625,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695144,-0.28100586,0.0446167,-0.96466064,-0.234375,0.125,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695189,-0.27734375,0.047790527,-0.9680786,-0.421875,0.640625,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695234,-0.28564453,0.04949951,-0.97125244,-0.59375,0.46875,0.3125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695264,-0.28271484,0.043395996,-0.9578247,-0.703125,0.5625,0.4375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695309,-0.28564453,0.04486084,-0.96954346,-0.875,0.921875,0.5,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695354,-0.28930664,0.04510498,-0.97052,-1.640625,1.09375,0.609375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695384,-0.28759766,0.043395996,-0.95635986,-0.078125,0.515625,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695430,-0.29052734,0.04119873,-0.9636841,-0.1875,0.40625,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695460,-0.2800293,0.043884277,-0.9627075,0.078125,0.015625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695534,-0.28125,0.039001465,-0.96221924,0.15625,0.03125,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
