timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935921569,-0.82055664,-0.43023682,0.4328003,0.09375,0.796875,0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935921599,-0.8171387,-0.42144775,0.41766357,-0.859375,1.0625,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935921647,-0.8129883,-0.42926025,0.41253662,-0.453125,0.734375,-0.59375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935921674,-0.8215332,-0.4343872,0.43841553,0.671875,1.71875,0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935921722,-0.8173828,-0.43048096,0.4179077,-0.75,1.40625,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935921764,-0.8227539,-0.42193604,0.4257202,-0.375,0.234375,-0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935921794,-0.8178711,-0.41900635,0.42669678,-0.265625,0.546875,-0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935921839,-0.80737305,-0.4295044,0.4303589,-0.765625,1.359375,0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935921884,-0.8117676,-0.42095947,0.43084717,-0.46875,1.625,0.46875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935921915,-0.8149414,-0.4277954,0.43084717,0.015625,1.46875,0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935921959,-0.8132324,-0.427063,0.4364624,0.171875,1.0,0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922004,-0.8154297,-0.43023682,0.43255615,0.5625,0.625,-0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922035,-0.8117676,-0.42340088,0.42694092,0.0625,0.5625,-0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922097,-0.81103516,-0.42364502,0.43548584,0.09375,1.125,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922109,-0.8083496,-0.42022705,0.41888428,-0.5,0.984375,-0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922155,-0.8198242,-0.43023682,0.43450928,-0.09375,0.515625,-0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922199,-0.8178711,-0.4151001,0.4298706,-0.28125,0.671875,0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922229,-0.81469727,-0.4331665,0.42547607,0.0,0.296875,-0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922305,-0.81811523,-0.41461182,0.43719482,-0.09375,0.796875,-0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922319,-0.8054199,-0.42510986,0.43304443,-0.71875,0.921875,-0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922349,-0.8166504,-0.4204712,0.43719482,-0.859375,0.28125,-0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922394,-0.814209,-0.41436768,0.4262085,-0.734375,0.703125,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922439,-0.8054199,-0.4216919,0.44403076,-0.25,0.78125,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922471,-0.8071289,-0.411438,0.4393921,-0.1875,0.65625,0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922514,-0.8066406,-0.4216919,0.43621826,-0.71875,0.578125,-0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922590,-0.81225586,-0.41851807,0.44036865,0.125,0.015625,-0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922594,-0.81469727,-0.40753174,0.44500732,0.53125,-0.1875,-0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922634,-0.80810547,-0.40631104,0.43182373,0.125,-0.625,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922664,-0.8095703,-0.41827393,0.4430542,0.234375,0.265625,0.4375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922711,-0.8144531,-0.42559814,0.4393921,0.15625,-0.171875,0.671875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922754,-0.80737305,-0.4180298,0.44110107,0.015625,0.125,0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922784,-0.8198242,-0.40020752,0.4335327,-0.140625,-0.578125,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922829,-0.81591797,-0.4348755,0.4467163,0.390625,-0.203125,0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922875,-0.80859375,-0.41607666,0.43548584,-0.4375,0.265625,-0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922904,-0.810791,-0.41290283,0.43255615,-0.15625,-0.65625,0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922949,-0.81640625,-0.4138794,0.4393921,0.28125,-0.46875,0.5,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935922995,-0.8129883,-0.41607666,0.42669678,0.15625,-0.484375,0.53125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923024,-0.80859375,-0.41851807,0.42840576,-0.1875,-0.546875,0.640625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923069,-0.81518555,-0.42022705,0.4298706,0.09375,-0.546875,0.515625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923114,-0.8117676,-0.42340088,0.42718506,0.828125,-1.46875,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923144,-0.8117676,-0.41607666,0.42279053,1.0625,-1.546875,0.59375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923192,-0.8203125,-0.42633057,0.4418335,1.171875,-0.671875,0.75,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923220,-0.8239746,-0.42755127,0.42718506,0.5625,-0.484375,0.671875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923264,-0.8125,-0.41949463,0.4147339,0.15625,-0.359375,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923310,-0.8198242,-0.41851807,0.41571045,0.234375,-0.671875,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923369,-0.8249512,-0.42608643,0.4171753,-0.453125,-0.53125,0.546875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923399,-0.81762695,-0.42608643,0.40838623,-0.828125,-0.734375,0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923429,-0.82177734,-0.4265747,0.42010498,0.34375,-0.234375,0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923460,-0.8161621,-0.4258423,0.4225464,-0.328125,0.296875,0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923504,-0.8208008,-0.4216919,0.42010498,-0.25,-0.703125,0.0,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923566,-0.8239746,-0.42095947,0.41888428,0.515625,-0.578125,0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923581,-0.8203125,-0.427063,0.4232788,0.171875,-0.140625,0.484375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923624,-0.8232422,-0.42803955,0.42034912,-0.28125,0.0625,0.4375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923654,-0.82421875,-0.42852783,0.4154663,-0.078125,0.140625,0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923699,-0.8190918,-0.43023682,0.4237671,0.5,-0.375,0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923746,-0.8183594,-0.41973877,0.41693115,0.625,-0.53125,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923774,-0.8269043,-0.42462158,0.41082764,0.671875,-0.609375,0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923819,-0.82373047,-0.425354,0.41888428,0.375,-0.53125,0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923864,-0.82006836,-0.42095947,0.41204834,-0.125,-0.09375,0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923894,-0.8276367,-0.42071533,0.41888428,0.515625,-0.421875,-0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923940,-0.8166504,-0.43023682,0.40911865,-0.4375,0.078125,0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935923984,-0.8183594,-0.42315674,0.4069214,-0.78125,-0.1875,-0.34375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924015,-0.8249512,-0.42486572,0.4076538,0.625,-0.21875,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924059,-0.8222656,-0.42755127,0.418396,-0.125,0.53125,0.28125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924089,-0.82128906,-0.42803955,0.41888428,-0.046875,-0.203125,0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924136,-0.82177734,-0.4216919,0.40447998,0.21875,0.015625,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924179,-0.82373047,-0.42242432,0.41497803,0.296875,0.015625,0.28125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924209,-0.8215332,-0.41778564,0.41131592,-0.609375,0.515625,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924256,-0.8195801,-0.4290161,0.4105835,-0.46875,0.65625,0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924300,-0.82958984,-0.4265747,0.41815186,0.15625,0.1875,0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924329,-0.82055664,-0.42071533,0.40863037,0.609375,-0.28125,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924389,-0.8190918,-0.42388916,0.40985107,0.109375,-0.21875,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924419,-0.82836914,-0.42218018,0.4093628,0.15625,0.140625,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924451,-0.8198242,-0.42315674,0.40789795,-0.203125,0.203125,0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924495,-0.8273926,-0.42730713,0.41326904,0.375,-0.15625,0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924540,-0.8232422,-0.43048096,0.41204834,-0.359375,0.453125,0.609375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924571,-0.8256836,-0.4212036,0.39520264,-0.84375,-0.171875,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924645,-0.8305664,-0.42633057,0.40447998,-0.03125,0.203125,0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924648,-0.8249512,-0.42974854,0.41107178,0.0,1.34375,-0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924690,-0.8261719,-0.42266846,0.41448975,-0.4375,0.453125,0.0,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924735,-0.82592773,-0.42095947,0.40618896,0.125,0.21875,-0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924764,-0.8203125,-0.41973877,0.40985107,0.21875,0.5,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924809,-0.82421875,-0.42218018,0.41326904,-0.328125,0.71875,0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924855,-0.82128906,-0.42486572,0.41815186,0.0,0.984375,0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924887,-0.8276367,-0.42803955,0.41107178,-0.09375,0.8125,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924930,-0.826416,-0.4258423,0.4154663,0.359375,0.890625,-0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935924976,-0.8232422,-0.41607666,0.42156982,0.28125,0.578125,-0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925005,-0.82250977,-0.41973877,0.4159546,0.109375,1.171875,-0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925049,-0.8251953,-0.41973877,0.40594482,-0.78125,0.78125,-0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925079,-0.8256836,-0.42242432,0.42132568,-0.1875,0.796875,-0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925140,-0.82128906,-0.4229126,0.4105835,-0.453125,1.203125,0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925170,-0.8195801,-0.42242432,0.4076538,-0.578125,0.625,-0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925245,-0.82592773,-0.4187622,0.4237671,0.296875,1.1875,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925249,-0.8208008,-0.42266846,0.41986084,-0.578125,1.671875,-0.359375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925290,-0.8156738,-0.41778564,0.42156982,-0.234375,0.546875,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925319,-0.8312988,-0.4199829,0.41693115,-0.03125,1.390625,-0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925364,-0.8210449,-0.41973877,0.4244995,-0.5,1.4375,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925409,-0.8190918,-0.41070557,0.4237671,-0.28125,1.703125,0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925439,-0.81762695,-0.41705322,0.42352295,-0.171875,1.390625,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925484,-0.81933594,-0.4175415,0.42523193,0.140625,1.3125,0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925560,-0.8227539,-0.41436768,0.4232788,0.15625,0.515625,-0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925564,-0.8154297,-0.41290283,0.42547607,-0.078125,0.375,-0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925604,-0.81396484,-0.41583252,0.42938232,0.203125,0.9375,-0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925635,-0.8190918,-0.42315674,0.43304443,0.609375,0.453125,0.0,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925694,-0.81591797,-0.4121704,0.43792725,0.3125,1.171875,-0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925755,-0.8261719,-0.4085083,0.43255615,0.078125,0.9375,-0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925759,-0.82006836,-0.42926025,0.43988037,0.46875,1.03125,-0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925799,-0.81518555,-0.40704346,0.4310913,-0.453125,2.1875,-0.59375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925845,-0.81152344,-0.41314697,0.41815186,-0.875,1.5625,-0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925874,-0.8244629,-0.4085083,0.43206787,0.625,0.484375,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925935,-0.8154297,-0.40924072,0.4376831,-0.015625,0.765625,-0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925964,-0.8105469,-0.41046143,0.4315796,-0.546875,0.984375,0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935925995,-0.81396484,-0.40899658,0.44158936,-0.375,0.984375,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926039,-0.8186035,-0.41680908,0.44158936,0.015625,0.53125,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926069,-0.810791,-0.4055786,0.4401245,-0.1875,-0.015625,-0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926115,-0.8125,-0.40777588,0.43377686,-0.3125,-0.140625,-0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926159,-0.8198242,-0.39801025,0.43304443,0.21875,-0.421875,-0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926189,-0.80615234,-0.3965454,0.4208374,0.078125,-0.96875,-0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926234,-0.81762695,-0.4019165,0.43499756,0.203125,-1.125,0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926310,-0.8171387,-0.40655518,0.43426514,0.03125,-0.171875,0.828125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926314,-0.83374023,-0.42022705,0.4328003,0.375,-0.875,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926354,-0.83154297,-0.409729,0.4364624,0.609375,-0.046875,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926399,-0.8137207,-0.411438,0.43548584,-0.484375,0.125,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926429,-0.8149414,-0.4031372,0.4274292,0.109375,-0.84375,0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926474,-0.8173828,-0.40386963,0.42791748,0.15625,-0.1875,0.5,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926519,-0.8156738,-0.4204712,0.43963623,0.484375,-0.140625,0.75,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926549,-0.82006836,-0.4133911,0.43182373,0.328125,-0.265625,0.515625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926594,-0.81884766,-0.41851807,0.42523193,0.515625,-0.84375,0.421875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926624,-0.81811523,-0.40802002,0.434021,1.328125,-0.890625,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926669,-0.82177734,-0.4055786,0.42352295,0.671875,-0.71875,0.640625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926717,-0.81811523,-0.41192627,0.4179077,0.703125,-1.078125,0.515625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926744,-0.8256836,-0.4175415,0.42694092,0.6875,-0.78125,0.421875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926789,-0.82373047,-0.41827393,0.42352295,0.578125,-0.53125,0.578125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926834,-0.8210449,-0.4212036,0.41986084,-0.125,-0.84375,0.28125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926864,-0.8239746,-0.41534424,0.41156006,-0.109375,-1.015625,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926909,-0.8222656,-0.4212036,0.42425537,0.578125,-1.328125,-0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926954,-0.8227539,-0.41705322,0.42596436,-0.234375,0.09375,0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935926985,-0.82421875,-0.409729,0.41448975,-0.734375,-0.296875,0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927029,-0.8251953,-0.41241455,0.4159546,-0.203125,-0.296875,0.5,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927059,-0.8269043,-0.41656494,0.4179077,0.21875,-0.390625,0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927105,-0.81591797,-0.41241455,0.41937256,-0.09375,-0.15625,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927150,-0.8203125,-0.4216919,0.4147339,-0.25,0.0625,0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927209,-0.8234863,-0.4204712,0.418396,0.25,-0.390625,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927225,-0.8317871,-0.41314697,0.41375732,0.46875,-0.796875,0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927270,-0.8339844,-0.41705322,0.41400146,0.671875,-0.734375,0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927300,-0.83032227,-0.40826416,0.41253662,0.640625,-0.046875,0.71875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927344,-0.8198242,-0.41461182,0.39227295,-0.859375,0.453125,0.59375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927390,-0.8269043,-0.42486572,0.41571045,-0.578125,0.234375,0.46875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927421,-0.8312988,-0.42193604,0.41156006,-0.375,0.25,0.484375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927464,-0.82836914,-0.43121338,0.402771,-0.328125,-0.53125,-0.34375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927509,-0.8317871,-0.41070557,0.41253662,0.625,-0.28125,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
