timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536137603,-0.19384766,-0.9302368,0.35125732,-0.078125,-0.359375,0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137633,-0.19189453,-0.9314575,0.34002686,-0.0625,-0.3125,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137679,-0.1887207,-0.9307251,0.34881592,-0.171875,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137724,-0.18920898,-0.9260864,0.34735107,-0.21875,-0.359375,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137754,-0.1928711,-0.9348755,0.3480835,-0.1875,-0.53125,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137799,-0.19042969,-0.9312134,0.3439331,-0.265625,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137829,-0.19311523,-0.9314575,0.34417725,-0.46875,-0.359375,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137874,-0.18823242,-0.9343872,0.3444214,-0.546875,-0.328125,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137919,-0.18823242,-0.9324341,0.3463745,-0.421875,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137948,-0.19384766,-0.9338989,0.3493042,-0.625,0.296875,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137993,-0.1899414,-0.9295044,0.34100342,-0.875,0.0625,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138039,-0.19384766,-0.9290161,0.35272217,-0.765625,0.15625,-0.375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138069,-0.19726562,-0.9302368,0.3624878,-0.25,0.203125,-0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138114,-0.1850586,-0.9234009,0.34295654,-1.015625,-0.640625,-0.5625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138144,-0.18432617,-0.91851807,0.34100342,-0.796875,-0.0625,-0.875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138188,-0.19335938,-0.93756104,0.354187,0.203125,0.453125,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138235,-0.19116211,-0.9277954,0.3583374,-1.0,-0.15625,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138265,-0.1928711,-0.9248657,0.34735107,-0.828125,-0.03125,-0.515625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138309,-0.19165039,-0.93414307,0.34857178,-0.5,-0.25,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138355,-0.19042969,-0.9290161,0.34613037,-0.671875,-0.40625,-0.546875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138384,-0.18798828,-0.92681885,0.36273193,-0.390625,-0.265625,-0.4375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138428,-0.19165039,-0.925354,0.3480835,-1.0625,-0.65625,-0.328125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138473,-0.1899414,-0.93218994,0.3517456,-0.546875,-0.28125,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138504,-0.19238281,-0.9265747,0.35858154,-0.6875,-0.4375,-0.328125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138548,-0.19335938,-0.93096924,0.35565186,-0.78125,-0.40625,-0.859375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138579,-0.18798828,-0.93096924,0.35101318,-0.6875,-0.78125,-0.59375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138624,-0.19628906,-0.92510986,0.3554077,-0.625,-0.265625,-0.4375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138670,-0.19384766,-0.9182739,0.355896,-0.375,-0.359375,-0.53125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138699,-0.19482422,-0.9221802,0.36297607,-0.46875,-0.015625,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138743,-0.19628906,-0.92266846,0.35565186,-0.40625,-0.078125,-0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138789,-0.1965332,-0.9192505,0.3522339,-0.296875,-0.25,-0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138819,-0.19604492,-0.92315674,0.3546753,-0.328125,-0.28125,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138864,-0.19702148,-0.92193604,0.35687256,-0.359375,-0.359375,-0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138894,-0.20043945,-0.923645,0.35882568,-0.578125,-0.3125,-0.390625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138939,-0.18896484,-0.9299927,0.3619995,-0.359375,-0.421875,-0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536138984,-0.19360352,-0.9273071,0.3619995,-0.46875,-0.28125,-0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139014,-0.19384766,-0.92852783,0.36029053,-0.5,-0.328125,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139059,-0.19628906,-0.92681885,0.35882568,-0.453125,-0.375,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139104,-0.19897461,-0.9229126,0.35516357,-0.265625,-0.234375,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139135,-0.19677734,-0.9175415,0.355896,-0.15625,-0.28125,-0.390625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139179,-0.19360352,-0.92266846,0.3685913,0.4375,0.140625,0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139224,-0.19555664,-0.92633057,0.35687256,-0.234375,0.28125,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139254,-0.19555664,-0.9258423,0.36419678,0.015625,-0.796875,0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139300,-0.19970703,-0.92437744,0.35369873,-0.5,-0.015625,-0.5625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139328,-0.19726562,-0.92437744,0.3600464,0.75,-0.03125,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139373,-0.1977539,-0.93414307,0.35906982,-0.078125,-0.125,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139419,-0.19335938,-0.909729,0.35906982,-0.3125,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139449,-0.19628906,-0.92852783,0.36102295,0.109375,-0.140625,0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139494,-0.19750977,-0.9314575,0.35980225,0.140625,-0.40625,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139539,-0.19238281,-0.9241333,0.35491943,0.0625,-0.328125,-0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139569,-0.19946289,-0.92803955,0.3595581,-0.171875,-0.546875,0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139614,-0.1953125,-0.9158325,0.35076904,0.078125,-0.359375,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139644,-0.1965332,-0.92681885,0.36761475,0.34375,-0.125,0.3125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139689,-0.1977539,-0.92755127,0.36224365,-0.03125,-0.328125,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139734,-0.19799805,-0.9216919,0.3571167,0.015625,-0.53125,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139764,-0.19091797,-0.9221802,0.35662842,0.171875,-0.21875,-0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139809,-0.19384766,-0.92437744,0.35687256,0.125,-0.15625,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139853,-0.19506836,-0.92388916,0.35565186,-0.046875,-0.125,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139884,-0.1940918,-0.9290161,0.35443115,0.015625,-0.1875,0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139928,-0.19335938,-0.92266846,0.35076904,0.375,-0.140625,0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536139958,-0.19726562,-0.92681885,0.3546753,0.296875,-0.125,0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140004,-0.18896484,-0.9273071,0.3534546,0.359375,-0.109375,0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140049,-0.19262695,-0.92803955,0.34979248,0.078125,-0.28125,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140078,-0.19384766,-0.92022705,0.3522339,0.15625,0.0,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140124,-0.19677734,-0.93170166,0.3522339,0.140625,-0.0625,0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140169,-0.19506836,-0.9246216,0.35321045,0.1875,-0.09375,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140198,-0.1928711,-0.9312134,0.35198975,0.296875,-0.1875,0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140244,-0.19482422,-0.9224243,0.3522339,0.25,-0.265625,0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140288,-0.19506836,-0.93048096,0.35028076,0.0625,-0.21875,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140320,-0.19213867,-0.93048096,0.35198975,0.15625,-0.328125,0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140364,-0.19213867,-0.92926025,0.3522339,-0.15625,-0.328125,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140394,-0.1887207,-0.9380493,0.34906006,0.078125,-0.421875,0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140439,-0.19189453,-0.928772,0.35638428,-0.046875,0.0625,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140484,-0.19091797,-0.9326782,0.34661865,-0.078125,-0.640625,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140530,-0.1821289,-0.91851807,0.34417725,-0.03125,-0.4375,-0.625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140558,-0.19628906,-0.93218994,0.35003662,1.015625,0.375,0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140603,-0.18432617,-0.93951416,0.34906006,-0.390625,-0.234375,0.515625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140634,-0.19628906,-0.92437744,0.34735107,0.0625,-0.25,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140680,-0.19360352,-0.9336548,0.34320068,0.375,-0.40625,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140709,-0.18554688,-0.93463135,0.34857178,-0.28125,-0.390625,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140755,-0.18261719,-0.9299927,0.34588623,-0.078125,-0.703125,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140799,-0.19238281,-0.9356079,0.34783936,-0.40625,-0.4375,0.34375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140830,-0.1899414,-0.9248657,0.34735107,-0.015625,-0.359375,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140874,-0.19799805,-0.9336548,0.3451538,-0.203125,-0.203125,0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140919,-0.1862793,-0.93048096,0.34466553,-0.453125,-0.109375,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140948,-0.18432617,-0.93292236,0.34735107,-0.515625,-0.53125,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536140994,-0.19433594,-0.93414307,0.3451538,-0.171875,-0.171875,-0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141039,-0.19140625,-0.9338989,0.34832764,-0.484375,-0.25,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141069,-0.18725586,-0.9295044,0.34710693,-0.546875,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141113,-0.19189453,-0.92974854,0.34344482,-0.484375,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141143,-0.19042969,-0.9331665,0.34783936,-0.5,0.015625,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141189,-0.18823242,-0.93170166,0.34857178,-0.40625,-0.109375,-0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141234,-0.19067383,-0.93096924,0.35198975,-0.578125,-0.15625,-0.421875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141263,-0.18652344,-0.93218994,0.34710693,-0.625,-0.09375,-0.3125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141308,-0.19165039,-0.93218994,0.34954834,-0.71875,-0.09375,-0.46875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141354,-0.18725586,-0.927063,0.35150146,-0.65625,-0.171875,-0.65625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141384,-0.18164062,-0.92974854,0.3529663,-0.9375,-0.265625,-0.40625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141429,-0.19702148,-0.9265747,0.34832764,-1.203125,-0.296875,-0.671875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141458,-0.18847656,-0.91973877,0.35125732,-1.015625,-0.484375,-0.609375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141504,-0.18798828,-0.93096924,0.354187,-0.703125,-0.3125,-0.546875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141548,-0.19238281,-0.9324341,0.354187,-0.96875,-0.359375,-0.5,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141579,-0.18945312,-0.9260864,0.36468506,-0.921875,-0.265625,-0.625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141624,-0.18603516,-0.92633057,0.35369873,-1.140625,-0.65625,-1.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141668,-0.19458008,-0.91851807,0.36834717,-0.109375,0.015625,-0.359375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141699,-0.18652344,-0.927063,0.36346436,-1.078125,0.015625,-0.578125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141744,-0.1953125,-0.92315674,0.35614014,-1.140625,-0.875,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141789,-0.19189453,-0.9224243,0.3534546,-1.125,-0.296875,-1.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141818,-0.19213867,-0.9170532,0.3661499,0.03125,-0.46875,-0.6875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141864,-0.19897461,-0.93341064,0.36273193,-0.734375,-0.59375,-0.4375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141895,-0.19750977,-0.91851807,0.3649292,-0.921875,-0.453125,-0.6875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141938,-0.20239258,-0.92559814,0.3637085,-0.5625,-0.625,-0.46875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536141984,-0.19116211,-0.9248657,0.35662842,-0.140625,-0.625,-0.375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142015,-0.20117188,-0.9212036,0.3637085,-0.296875,-0.65625,-0.40625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142059,-0.20288086,-0.9221802,0.36395264,-0.3125,-0.734375,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142104,-0.20019531,-0.91363525,0.3595581,-0.046875,-0.5625,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142134,-0.20288086,-0.9260864,0.3612671,-0.015625,-0.21875,0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142179,-0.2019043,-0.9314575,0.3649292,-0.046875,-0.5,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142209,-0.19702148,-0.9229126,0.3637085,-0.125,-0.53125,-0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142254,-0.20678711,-0.9221802,0.3595581,0.015625,-0.171875,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142298,-0.20019531,-0.9229126,0.3649292,0.046875,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142328,-0.2043457,-0.9248657,0.36297607,-0.109375,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142374,-0.19824219,-0.9212036,0.3583374,-0.03125,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142419,-0.1977539,-0.91973877,0.35565186,0.21875,-0.25,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142448,-0.20483398,-0.9212036,0.35906982,0.3125,-0.421875,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142494,-0.2006836,-0.92071533,0.3600464,0.140625,-0.34375,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142539,-0.20410156,-0.92803955,0.35369873,0.125,-0.40625,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142569,-0.20092773,-0.9295044,0.3632202,0.328125,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142615,-0.19677734,-0.92510986,0.3571167,0.265625,-0.140625,0.3125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142643,-0.19580078,-0.9216919,0.36517334,0.375,-0.1875,0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142688,-0.20361328,-0.92388916,0.36029053,0.25,-0.21875,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142733,-0.20141602,-0.92071533,0.35760498,0.4375,-0.125,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142764,-0.19311523,-0.923645,0.34613037,0.296875,-0.359375,0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142808,-0.20092773,-0.93829346,0.34979248,0.171875,-0.328125,0.3125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142854,-0.19482422,-0.9221802,0.3595581,0.203125,0.15625,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142884,-0.20019531,-0.93218994,0.355896,0.375,-0.578125,0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142928,-0.18823242,-0.9180298,0.3475952,0.0,0.0,-0.453125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536142960,-0.19873047,-0.93170166,0.35906982,1.1875,0.125,0.46875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143005,-0.19726562,-0.9380493,0.35736084,-0.0625,0.046875,0.734375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143050,-0.19897461,-0.92633057,0.3534546,0.03125,-0.015625,0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143079,-0.20043945,-0.9319458,0.34881592,0.53125,0.03125,0.53125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143126,-0.19384766,-0.9295044,0.35369873,0.203125,-0.171875,0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143169,-0.19091797,-0.9258423,0.34954834,0.03125,-0.375,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143199,-0.19824219,-0.9348755,0.35321045,0.0,-0.546875,0.46875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143243,-0.19238281,-0.92437744,0.3522339,0.1875,-0.34375,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
