timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931179981,0.15917969,-0.33496094,0.9453125,-0.15625,-0.03125,-0.21875,12.625,-36.125,-74.75,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180012,0.14941406,-0.3232422,0.9316406,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180041,0.15136719,-0.3330078,0.9501953,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180101,0.15722656,-0.3310547,0.9472656,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180132,0.14550781,-0.328125,0.9433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180162,0.14355469,-0.3203125,0.93847656,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180221,0.14941406,-0.32617188,0.95703125,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180252,0.15039062,-0.33789062,0.9472656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180282,0.15234375,-0.32714844,0.9453125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180341,0.15625,-0.3359375,0.94433594,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180371,0.15039062,-0.32714844,0.9423828,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180431,0.15234375,-0.3232422,0.94921875,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180461,0.15527344,-0.3251953,0.9375,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180493,0.13671875,-0.33789062,0.9423828,-0.15625,-0.09375,-0.03125,11.875,-36.125,-73.6875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180551,0.15429688,-0.33789062,0.9404297,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180581,0.15332031,-0.32910156,0.9345703,0.6875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180613,0.15234375,-0.33398438,0.953125,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180672,0.14257812,-0.33691406,0.94628906,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180701,0.14746094,-0.328125,0.9345703,0.5,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180762,0.15234375,-0.32910156,0.9375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180792,0.14746094,-0.33398438,0.94140625,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180822,0.15039062,-0.3330078,0.94433594,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180851,0.15429688,-0.32421875,0.9453125,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180911,0.14941406,-0.33496094,0.9423828,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180941,0.14257812,-0.33203125,0.94433594,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931180971,0.14941406,-0.32226562,0.94921875,-0.15625,-0.03125,0.15625,12.3125,-36.4375,-73.25,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181032,0.13769531,-0.33203125,0.93652344,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181061,0.14648438,-0.328125,0.96191406,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181091,0.140625,-0.33496094,0.9609375,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181151,0.15722656,-0.3330078,0.94628906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181181,0.14746094,-0.33007812,0.9433594,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181211,0.15039062,-0.32617188,0.95703125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181272,0.15527344,-0.3173828,0.94140625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181303,0.1484375,-0.32421875,0.9501953,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181331,0.14257812,-0.33203125,0.9453125,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181396,0.1484375,-0.33007812,0.95214844,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181422,0.14257812,-0.33691406,0.9472656,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181451,0.15820312,-0.33789062,0.9423828,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181512,0.1484375,-0.33007812,0.9472656,-0.09375,-0.03125,0.03125,12.625,-36.875,-74.3125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181542,0.14355469,-0.33789062,0.9472656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181574,0.14648438,-0.3251953,0.9501953,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181631,0.14550781,-0.328125,0.94140625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181662,0.14941406,-0.33789062,0.95410156,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181692,0.15039062,-0.33203125,0.953125,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181781,0.15527344,-0.33398438,0.953125,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181812,0.14941406,-0.33398438,0.93847656,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181844,0.15136719,-0.32617188,0.94140625,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181871,0.14648438,-0.33398438,0.9326172,0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181902,0.13769531,-0.32910156,0.9404297,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181931,0.14453125,-0.33789062,0.953125,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931181992,0.15039062,-0.33496094,0.9375,-0.09375,-0.15625,0.03125,13.375,-35.8125,-73.6875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182022,0.15039062,-0.3330078,0.9394531,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182051,0.14355469,-0.31933594,0.9423828,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182112,0.14550781,-0.32910156,0.9472656,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182142,0.15039062,-0.3330078,0.9433594,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182173,0.1484375,-0.328125,0.93847656,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182231,0.15429688,-0.3388672,0.953125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182262,0.15039062,-0.33789062,0.9482422,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182292,0.15625,-0.3310547,0.9277344,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182352,0.14355469,-0.32910156,0.9482422,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182382,0.14550781,-0.32910156,0.9453125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182412,0.15234375,-0.33496094,0.9394531,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182472,0.14257812,-0.32910156,0.9560547,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182502,0.15136719,-0.328125,0.95703125,-0.21875,-0.03125,0.15625,11.5625,-35.375,-73.6875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182532,0.15039062,-0.3251953,0.9472656,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182591,0.15332031,-0.32421875,0.9375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182621,0.14746094,-0.3359375,0.93847656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182652,0.14746094,-0.33789062,0.9394531,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182711,0.15722656,-0.33398438,0.9404297,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182741,0.14550781,-0.33789062,0.9501953,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182773,0.14257812,-0.33691406,0.9433594,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182833,0.15039062,-0.3330078,0.94921875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182862,0.15136719,-0.3251953,0.9423828,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182891,0.14355469,-0.33398438,0.9394531,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182952,0.140625,-0.33691406,0.9394531,0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931182981,0.15136719,-0.32617188,0.9453125,0.625,-0.09375,0.03125,11.6875,-35.9375,-73.875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183042,0.15429688,-0.33691406,0.93652344,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183071,0.14550781,-0.32421875,0.94921875,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183101,0.15039062,-0.33691406,0.93847656,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183132,0.1484375,-0.33496094,0.95996094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183191,0.15332031,-0.32421875,0.94921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183222,0.14941406,-0.32421875,0.9433594,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183251,0.1484375,-0.33691406,0.94628906,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183312,0.14355469,-0.33789062,0.9589844,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183341,0.15039062,-0.33398438,0.9589844,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183371,0.15039062,-0.3310547,0.9472656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183431,0.15234375,-0.33691406,0.94921875,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183461,0.15234375,-0.33203125,0.9638672,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183492,0.15332031,-0.32617188,0.94921875,-0.03125,0.03125,0.03125,12.125,-37.3125,-74.125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183553,0.15039062,-0.3251953,0.953125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183581,0.15332031,-0.3251953,0.9501953,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183612,0.15039062,-0.32617188,0.9404297,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183672,0.14257812,-0.32617188,0.94921875,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183701,0.14355469,-0.33691406,0.94921875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183731,0.15527344,-0.33203125,0.9482422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183792,0.14746094,-0.328125,0.9472656,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183821,0.15136719,-0.33007812,0.9433594,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183852,0.14746094,-0.32910156,0.92871094,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183912,0.14648438,-0.3408203,0.95703125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183941,0.15527344,-0.32617188,0.9501953,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931183971,0.14941406,-0.33496094,0.9316406,-0.09375,0.15625,0.09375,12.125,-38.5,-73.125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184031,0.14746094,-0.3359375,0.9423828,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184061,0.14550781,-0.3330078,0.9423828,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184092,0.14453125,-0.3330078,0.9345703,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184151,0.15136719,-0.33398438,0.9453125,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184185,0.15332031,-0.32714844,0.9355469,0.5,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184211,0.15039062,-0.33203125,0.9550781,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184271,0.14941406,-0.3359375,0.9433594,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184302,0.1484375,-0.3359375,0.9472656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184332,0.15136719,-0.3310547,0.94433594,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184392,0.14550781,-0.328125,0.93359375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184422,0.15429688,-0.3359375,0.9482422,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184453,0.1484375,-0.33007812,0.9560547,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184512,0.13769531,-0.32910156,0.9423828,-0.09375,0.03125,-0.03125,12.4375,-36.6875,-72.8125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184542,0.14453125,-0.32910156,0.9511719,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184571,0.15136719,-0.3330078,0.95996094,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184632,0.1484375,-0.3359375,0.9453125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184662,0.15234375,-0.32910156,0.9472656,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184691,0.14550781,-0.3310547,0.9433594,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184751,0.14550781,-0.32714844,0.94921875,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184783,0.15234375,-0.3310547,0.9326172,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184811,0.15136719,-0.32910156,0.94140625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184871,0.14453125,-0.32617188,0.9423828,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184902,0.15234375,-0.34277344,0.9511719,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184932,0.14648438,-0.33984375,0.94921875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931184991,0.14453125,-0.33203125,0.9482422,-0.21875,-0.15625,0.15625,12.125,-35.9375,-73.125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185021,0.14941406,-0.3359375,0.94921875,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185052,0.1484375,-0.32910156,0.95214844,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185111,0.15136719,-0.3330078,0.9501953,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185141,0.15136719,-0.32714844,0.9511719,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185173,0.14941406,-0.32910156,0.93847656,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185233,0.14550781,-0.33398438,0.93359375,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185261,0.14648438,-0.33007812,0.9560547,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185321,0.1484375,-0.33398438,0.9423828,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185351,0.1484375,-0.328125,0.9404297,-0.40625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185383,0.14941406,-0.33691406,0.93359375,0.40625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
