timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931713697,0.16772461,-0.96832275,-0.10015869,-2.0625,0.96875,0.09375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713742,0.17480469,-0.9800415,-0.09307861,-2.90625,2.3125,-0.3125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713773,0.16748047,-0.98516846,-0.10235596,-2.453125,0.390625,-0.21875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713817,0.17895508,-0.9817505,-0.093566895,-1.796875,0.296875,-0.21875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713864,0.18286133,-0.99884033,-0.09503174,0.609375,0.5,0.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713893,0.1665039,-0.9680786,-0.0947876,-0.3125,-0.296875,0.0625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713937,0.16918945,-0.9697876,-0.09088135,0.15625,0.609375,0.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713970,0.171875,-0.98883057,-0.10284424,1.21875,0.640625,0.71875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714016,0.19360352,-0.9932251,-0.10479736,1.53125,-1.28125,0.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714073,0.16259766,-0.95758057,-0.109680176,-1.09375,-1.5625,-0.5,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714087,0.17333984,-0.9619751,-0.12432861,-1.84375,-2.28125,-0.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714132,0.1784668,-0.98760986,-0.105041504,1.03125,-2.40625,-0.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714163,0.17211914,-0.98394775,-0.089660645,0.265625,-1.875,-0.625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714208,0.1628418,-0.9812622,-0.093322754,0.40625,-1.21875,-0.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714268,0.16455078,-0.97784424,-0.094055176,1.671875,-1.375,0.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714286,0.17675781,-0.98565674,-0.10064697,1.203125,-1.328125,-0.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714327,0.17651367,-0.98223877,-0.0960083,0.46875,-1.171875,-0.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714373,0.1743164,-0.9805298,-0.097961426,0.234375,-1.375,-0.25,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714402,0.16723633,-0.97784424,-0.101379395,0.390625,-1.265625,-0.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714449,0.16723633,-0.9800415,-0.10308838,0.46875,-0.890625,0.28125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714477,0.1652832,-0.9812622,-0.09991455,0.84375,-0.90625,0.4375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714544,0.15478516,-0.97442627,-0.11236572,0.171875,-0.015625,0.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714568,0.18066406,-0.97003174,-0.11480713,0.78125,0.375,0.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714599,0.20629883,-0.9807739,-0.11968994,1.921875,-0.78125,-0.46875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714643,0.20239258,-0.98687744,-0.101379395,2.890625,-0.75,-0.515625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714688,0.20361328,-0.97857666,-0.12896729,3.0625,-0.84375,-1.0625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714717,0.14453125,-0.96954346,-0.11114502,1.59375,-1.34375,-0.96875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714762,0.13354492,-0.9758911,-0.12384033,-1.109375,-1.546875,-0.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714807,0.13574219,-0.9663696,-0.11798096,-1.984375,0.265625,-1.125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714840,0.15893555,-0.9859009,-0.10772705,-0.1875,2.421875,0.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714882,0.17407227,-0.9898071,-0.10479736,-0.515625,2.609375,1.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714961,0.18774414,-0.97613525,-0.12408447,-0.5,2.265625,1.21875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931714964,0.1977539,-0.97540283,-0.13116455,0.4375,1.484375,1.3125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715003,0.19189453,-0.9649048,-0.13018799,1.4375,1.015625,1.0,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715047,0.16845703,-0.97442627,-0.13555908,1.625,1.09375,1.546875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715078,0.1809082,-0.991272,-0.14459229,2.5625,1.234375,1.640625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715122,0.2043457,-0.97906494,-0.13873291,4.578125,0.4375,1.59375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715155,0.18823242,-0.9602661,-0.14263916,1.84375,-0.546875,0.578125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715198,0.1743164,-0.9624634,-0.14508057,1.71875,0.53125,-0.28125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715229,0.17114258,-0.97442627,-0.15045166,1.1875,0.125,-0.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715275,0.17163086,-0.9812622,-0.14068604,-0.0625,0.09375,0.4375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715317,0.16479492,-0.97076416,-0.14483643,-1.375,-0.625,-0.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715347,0.18774414,-0.95635986,-0.14385986,-1.671875,-0.375,-0.25,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715409,0.18481445,-0.9636841,-0.14361572,-0.296875,0.265625,0.5625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715438,0.20239258,-0.99005127,-0.1362915,1.109375,0.71875,0.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715470,0.16821289,-0.9639282,-0.14093018,-0.1875,-0.421875,-0.125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715513,0.17553711,-0.97052,-0.14801025,-1.125,0.5,-0.234375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715559,0.16821289,-0.97125244,-0.13555908,-1.140625,0.265625,0.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715588,0.18359375,-0.97662354,-0.14215088,-2.71875,0.109375,0.0625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715633,0.21655273,-0.9780884,-0.14141846,1.03125,-0.140625,0.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715666,0.17919922,-0.9636841,-0.13360596,-1.171875,-0.0625,-0.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715722,0.15844727,-0.975647,-0.1338501,-0.5,2.46875,0.0625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715753,0.17651367,-0.98272705,-0.15509033,0.953125,-0.375,-0.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715783,0.21459961,-0.97247314,-0.14459229,0.484375,-0.8125,0.125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715827,0.22827148,-0.97540283,-0.14239502,1.578125,-1.828125,-0.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715872,0.19482422,-0.972229,-0.14898682,0.078125,-2.609375,-0.4375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715903,0.18530273,-0.95269775,-0.15997314,-0.828125,-3.375,-0.75,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715947,0.17407227,-0.9746704,-0.14630127,0.265625,-3.15625,-0.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931715977,0.17944336,-0.9859009,-0.1338501,-0.21875,-2.828125,-0.921875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716037,0.16967773,-0.96051025,-0.12872314,-0.703125,-2.0625,-1.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716068,0.17285156,-0.9668579,-0.13677979,-0.90625,-0.640625,-1.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716097,0.15405273,-0.98150635,-0.12652588,-2.265625,0.15625,-1.921875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716143,0.15942383,-1.0022583,-0.12823486,-3.578125,0.5,-2.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716192,0.14770508,-0.97003174,-0.12310791,-5.375,0.625,-3.0,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716222,0.15551758,-0.97052,-0.11138916,-3.96875,5.421875,-2.4375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716262,0.16015625,-0.9788208,-0.12359619,-7.03125,5.46875,-3.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716295,0.18457031,-0.9780884,-0.12896729,-3.96875,4.15625,-5.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716337,0.17675781,-0.9819946,-0.12017822,-3.578125,3.875,-7.5625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716382,0.16040039,-0.9902954,-0.097473145,-2.109375,3.765625,-8.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716427,0.122802734,-0.9727173,-0.07745361,-8.15625,0.546875,-7.828125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716458,0.041748047,-0.97369385,-0.0869751,-12.90625,2.25,-10.234375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716503,0.04711914,-1.0252075,-0.04449463,-7.25,6.4375,-10.984375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716532,0.083740234,-1.0484009,-0.05645752,-4.03125,8.703125,-7.015625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716579,0.13208008,-1.0042114,-0.09674072,1.078125,4.984375,-5.703125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716622,0.17138672,-0.9651489,-0.10797119,7.625,2.84375,-5.3125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716652,0.17895508,-0.9883423,-0.101135254,10.0625,0.4375,-4.921875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716701,0.060791016,-0.9985962,-0.105041504,4.28125,-3.1875,-4.453125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716729,0.01928711,-0.9483032,-0.14678955,0.34375,-4.890625,-5.640625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716772,0.03857422,-0.97076416,-0.12823486,7.46875,-3.625,-8.109375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716817,-0.013671875,-0.9998169,-0.113342285,6.609375,-3.34375,-7.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716848,-0.05029297,-0.97369385,-0.117248535,-0.59375,-4.734375,-7.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716892,-0.0703125,-0.9800415,-0.09161377,-2.984375,-1.734375,-9.9375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716938,-0.1303711,-1.0579224,-0.085998535,-0.265625,4.078125,-11.390625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931716968,-0.079589844,-1.039856,-0.1104126,-0.296875,5.828125,-11.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717012,-0.041992188,-0.96173096,-0.13140869,1.828125,7.6875,-9.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717043,-0.021972656,-0.99542236,-0.14068604,1.625,3.203125,-8.125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717088,-0.010009766,-1.0230103,-0.10845947,2.21875,0.09375,-8.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717135,-0.057128906,-1.0100708,-0.13458252,-0.71875,-3.515625,-6.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717178,-0.09643555,-0.9570923,-0.11968994,-2.65625,-3.6875,-4.953125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717222,-0.12866211,-0.97442627,-0.14874268,-3.296875,-8.21875,-4.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717253,-0.12036133,-0.99542236,-0.1362915,-2.0,-9.828125,-3.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717283,-0.13989258,-0.9771118,-0.12774658,-0.203125,-10.453125,-1.109375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717328,-0.17163086,-0.97247314,-0.14459229,-1.375,-11.703125,0.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717403,-0.16333008,-0.9631958,-0.15167236,-4.328125,-12.625,1.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717407,-0.14916992,-0.9795532,-0.12750244,-4.90625,-13.671875,3.34375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717447,-0.14404297,-1.0007935,-0.12921143,-3.1875,-17.65625,3.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717478,-0.16308594,-0.96881104,-0.15386963,-1.234375,-18.96875,5.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717523,-0.21655273,-0.9602661,-0.18170166,-1.875,-19.71875,4.703125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717568,-0.17236328,-0.9365845,-0.18707275,-5.015625,-25.90625,2.78125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717597,-0.115234375,-0.9981079,-0.24468994,-10.546875,-33.28125,0.0,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717645,0.11621094,-1.2407837,-0.07965088,-10.75,-44.9375,-2.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717688,0.20581055,-1.0281372,0.22991943,21.71875,-8.65625,11.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717717,0.068359375,-0.81134033,-0.18365479,-3.28125,-26.859375,16.28125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717777,0.16479492,-0.9714966,-0.06817627,1.90625,-21.140625,4.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717808,0.19018555,-1.2095337,0.035583496,8.140625,-26.09375,5.78125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717838,0.083984375,-1.0879517,0.12982178,9.3125,-17.046875,10.890625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717885,0.051513672,-0.8989868,0.013122559,4.984375,-20.34375,3.578125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717912,0.1796875,-0.87823486,0.006286621,3.9375,-11.578125,-1.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931717957,0.15234375,-0.97735596,0.07196045,3.625,-3.15625,0.828125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718005,0.068359375,-0.97125244,0.030944824,6.734375,2.828125,-1.125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718033,0.013671875,-0.9234009,-0.026428223,6.1875,1.890625,-7.390625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718077,-0.055664062,-1.0220337,-0.269104,20.984375,1.15625,-10.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718123,0.037841797,-1.0945435,-0.24957275,10.671875,11.90625,-7.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718153,0.2163086,-0.8838501,-0.14215088,2.15625,13.734375,9.71875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718198,0.051513672,-0.972229,-0.22125244,2.828125,7.921875,-1.71875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718228,-0.023925781,-1.0186157,-0.21710205,-4.3125,-0.828125,-8.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718273,-0.12158203,-1.0647583,-0.31988525,10.796875,13.34375,3.25,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718317,-0.08227539,-0.9326782,-0.2822876,1.484375,11.21875,-0.578125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718347,0.06713867,-0.9187622,-0.24859619,-4.4375,9.28125,0.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718392,-0.10595703,-0.9692993,-0.21929932,-12.421875,9.359375,2.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718437,-0.095458984,-0.99176025,-0.27764893,-16.6875,8.046875,-1.109375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718469,-0.06347656,-0.94854736,-0.26397705,-13.015625,7.203125,0.21875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718512,-0.057617188,-0.97442627,-0.27960205,-8.78125,11.109375,2.78125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718543,0.14013672,-1.0266724,-0.25250244,5.359375,9.3125,13.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718587,0.19384766,-1.0164185,-0.093811035,12.1875,5.703125,15.015625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718633,0.11352539,-0.9385376,-0.17120361,-3.296875,-9.90625,10.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718662,0.15332031,-0.9302368,-0.23883057,-7.3125,-17.609375,6.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718708,0.1899414,-1.0256958,-0.15875244,1.625,-18.53125,11.796875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718752,0.1472168,-1.0403442,-0.12384033,-2.1875,-22.171875,13.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718782,0.104003906,-0.97613525,-0.17071533,-2.109375,-22.875,10.921875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718827,0.16699219,-0.9776001,-0.11456299,-1.078125,-23.6875,8.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718873,0.17651367,-0.9795532,-0.093566895,-4.171875,-22.359375,4.46875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718902,0.1694336,-0.9194946,-0.085510254,-6.09375,-17.84375,2.296875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718948,0.15966797,-0.9385376,-0.07281494,-0.25,-17.5625,3.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931718977,0.16455078,-0.9741821,-0.0947876,-2.578125,-13.890625,0.859375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719023,0.20166016,-0.9656372,-0.09844971,-1.296875,-10.421875,-0.015625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719068,0.19628906,-0.96881104,-0.07086182,-3.765625,-4.390625,0.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719097,0.21704102,-0.986145,-0.049621582,-4.0625,-1.09375,0.59375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719159,0.22021484,-0.9788208,-0.051574707,-4.0625,-0.6875,-0.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719247,0.20288086,-0.96173096,-0.03277588,-4.796875,-0.84375,-2.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719263,0.19750977,-0.98565674,-0.06939697,-7.390625,-1.5,-4.34375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719270,0.21240234,-0.97369385,-0.008605957,-7.5625,-0.71875,-4.296875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719293,0.15014648,-1.008606,0.007751465,-7.6875,1.640625,-3.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719337,0.099365234,-0.9846802,0.0033569336,-11.890625,4.640625,-7.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719384,0.17236328,-0.98272705,-0.05670166,-3.75,10.421875,-4.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719413,0.19921875,-0.960022,-0.022766113,-6.765625,9.0,-5.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719459,0.13085938,-0.92144775,-0.010559082,-9.734375,6.875,-7.015625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719504,0.045654297,-1.0564575,-0.017150879,-9.9375,9.140625,-5.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719533,0.20825195,-1.0098267,0.016296387,6.03125,12.1875,-0.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719578,0.13574219,-1.0159302,-0.030822754,8.515625,10.265625,1.453125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719623,0.1459961,-1.0039673,-0.0049438477,3.1875,10.390625,1.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719654,0.30541992,-0.99542236,-0.014709473,6.734375,6.09375,-3.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719697,0.29736328,-0.97784424,-0.04498291,15.890625,-4.796875,4.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719729,0.18066406,-0.944397,-0.025939941,10.90625,-6.59375,1.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719773,0.08666992,-0.97052,-0.0056762695,0.375,-9.078125,1.109375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719833,0.08520508,-1.0532837,-0.054504395,-10.84375,-12.015625,-3.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719848,0.107910156,-0.9961548,-0.023010254,-16.53125,-11.515625,-11.234375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719908,0.051513672,-1.0369263,-0.034484863,-3.1875,-2.421875,-6.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719937,0.06616211,-1.0200806,-0.05987549,0.265625,0.546875,-4.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931719969,0.067871094,-0.9717407,-0.06085205,5.71875,5.15625,-0.9375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720012,0.20141602,-0.98443604,-0.06524658,4.09375,1.109375,3.28125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
