timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536310079,-1.0048828,0.0009765625,-0.09277344,0.0,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310139,-1.0019531,-0.0078125,-0.11035156,-0.53125,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310169,-0.99902344,-0.00390625,-0.09863281,0.75,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310229,-0.99902344,-0.00390625,-0.10058594,0.3125,0.0625,-0.03125,-41.1875,-17.3125,-8.375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310259,-0.99609375,-0.00390625,-0.09375,0.5,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310289,-0.99902344,0.00390625,-0.0859375,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310319,-0.99316406,-0.001953125,-0.09082031,0.4375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310378,-0.9970703,-0.0078125,-0.08691406,0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310408,-0.9892578,-0.001953125,-0.0859375,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310470,-0.9892578,0.0009765625,-0.07910156,1.15625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310499,-0.9980469,0.0087890625,-0.087890625,0.6875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310528,-0.99902344,-0.001953125,-0.07910156,0.3125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310588,-1.0039062,-0.0068359375,-0.08300781,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310618,-0.9892578,-0.005859375,-0.099609375,0.6875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310648,-1.0029297,0.00390625,-0.083984375,1.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310708,-0.9970703,-0.0029296875,-0.076171875,0.625,0.125,0.15625,-40.875,-18.375,-6.25,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310738,-0.99609375,-0.0068359375,-0.103515625,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310768,-1.0,-0.009765625,-0.095703125,0.4375,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310828,-0.99902344,-0.0029296875,-0.10058594,0.5,-0.46875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310858,-0.9951172,-0.0029296875,-0.09375,0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310889,-0.99609375,0.0009765625,-0.09765625,-1.09375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310948,-1.0009766,-0.0068359375,-0.07421875,-0.53125,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536310980,-0.9970703,-0.005859375,-0.087890625,-0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311039,-0.9863281,-0.015625,-0.09472656,0.0625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311070,-0.99121094,-0.0107421875,-0.08300781,1.40625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311099,-0.9980469,-0.009765625,-0.09472656,-0.0625,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311130,-0.9970703,-0.0029296875,-0.083984375,-0.34375,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311189,-1.0048828,-0.0087890625,-0.08984375,0.0625,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311221,-1.0029297,0.0029296875,-0.09277344,0.25,-0.34375,-0.1875,-40.25,-19.6875,-6.375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311250,-0.99609375,-0.005859375,-0.09082031,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311309,-0.99902344,-0.0029296875,-0.09765625,0.5,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311339,-0.9951172,0.0,-0.1015625,0.9375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311370,-0.9970703,-0.005859375,-0.10058594,-0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311459,-1.0029297,0.0,-0.08300781,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311462,-0.9980469,-0.0029296875,-0.08984375,-0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311490,-0.9921875,-0.0107421875,-0.07910156,-0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311549,-1.0009766,-0.0029296875,-0.09082031,-0.59375,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311580,-1.0009766,-0.0107421875,-0.08105469,-0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311610,-1.0019531,-0.009765625,-0.09375,0.6875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311669,-1.0019531,-0.0009765625,-0.080078125,0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311699,-1.0107422,-0.018554688,-0.08984375,0.0,0.0625,0.28125,-40.0,-19.25,-8.9375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311731,-0.9921875,-0.0029296875,-0.091796875,0.75,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311789,-0.9921875,-0.00390625,-0.08886719,0.5625,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311819,-1.0,0.001953125,-0.08300781,0.125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311850,-0.9902344,-0.0126953125,-0.083984375,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311909,-0.98828125,-0.005859375,-0.09667969,-0.25,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311940,-1.0009766,-0.001953125,-0.08691406,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536311970,-0.9970703,-0.0029296875,-0.08496094,0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312030,-1.0039062,-0.0048828125,-0.08105469,-0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312060,-1.0048828,-0.00390625,-0.099609375,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312091,-1.0029297,-0.0048828125,-0.099609375,-0.84375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312150,-0.99902344,0.0,-0.08203125,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312180,-0.99609375,-0.0068359375,-0.091796875,-0.46875,0.875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312209,-0.9892578,-0.0107421875,-0.09277344,0.375,0.3125,0.34375,-40.4375,-17.625,-6.25,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312270,-0.99902344,-0.0068359375,-0.08691406,0.75,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312299,-0.98535156,-0.0048828125,-0.09082031,0.3125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312330,-0.99121094,-0.001953125,-0.08984375,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312389,-0.99609375,-0.0048828125,-0.095703125,-0.3125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312420,-1.0058594,-0.0078125,-0.080078125,-0.78125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312449,-0.99609375,-0.0078125,-0.08300781,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312510,-0.9921875,0.0048828125,-0.099609375,-0.3125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312539,-1.0068359,0.0,-0.09472656,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312569,-0.9941406,-0.0126953125,-0.08105469,-1.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312629,-0.9951172,-0.0107421875,-0.09472656,-0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312660,-1.0,-0.0107421875,-0.083984375,-0.3125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312689,-0.9941406,-0.0009765625,-0.09375,0.1875,0.1875,-0.09375,-40.4375,-19.125,-7.75,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312750,-1.0068359,-0.001953125,-0.09667969,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312780,-0.9970703,-0.0107421875,-0.10058594,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312809,-1.0009766,0.005859375,-0.080078125,-0.53125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312869,-0.99902344,0.0068359375,-0.091796875,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312899,-1.0068359,-0.0029296875,-0.078125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312929,-1.0019531,0.0,-0.08300781,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536312990,-1.0,-0.005859375,-0.10058594,-0.46875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313020,-0.99902344,-0.0068359375,-0.09863281,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313050,-1.0058594,-0.001953125,-0.09765625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313110,-0.99316406,0.0,-0.10449219,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313139,-1.0039062,-0.0087890625,-0.08496094,-1.28125,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313169,-1.0019531,-0.00390625,-0.10058594,0.875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313230,-0.99609375,-0.0048828125,-0.08496094,1.59375,-0.53125,0.21875,-40.0,-17.4375,-6.875,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313261,-0.9980469,-0.001953125,-0.087890625,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313290,-0.99316406,-0.0029296875,-0.08984375,0.3125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313350,-0.9902344,-0.0068359375,-0.09375,0.6875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313380,-1.0068359,0.0,-0.08984375,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313409,-1.0029297,-0.0087890625,-0.095703125,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313469,-0.99902344,-0.0048828125,-0.09667969,-0.65625,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313502,-1.0019531,0.0009765625,-0.08886719,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313530,-1.0078125,-0.0078125,-0.09277344,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313589,-1.0009766,0.0,-0.10644531,0.75,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313621,-1.0019531,0.001953125,-0.09667969,0.8125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313649,-0.9970703,-0.0048828125,-0.09277344,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313709,-0.9970703,0.0048828125,-0.09277344,-0.25,0.1875,-0.09375,-42.25,-18.375,-7.75,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313739,-0.99902344,-0.009765625,-0.095703125,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313769,-1.0039062,0.0009765625,-0.08984375,-0.59375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313830,-0.9980469,-0.01171875,-0.09277344,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313860,-0.9980469,-0.009765625,-0.09277344,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313890,-0.9892578,-0.0078125,-0.10253906,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313983,-0.9941406,-0.0087890625,-0.08105469,-0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536313987,-1.0029297,-0.005859375,-0.083984375,0.5625,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314009,-0.9980469,-0.018554688,-0.080078125,-0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314069,-1.0019531,-0.001953125,-0.091796875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314102,-1.0019531,-0.0068359375,-0.083984375,-0.40625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314130,-1.0058594,-0.0087890625,-0.095703125,1.28125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314190,-0.99121094,-0.009765625,-0.08300781,0.5,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314219,-0.9873047,-0.001953125,-0.08984375,0.96875,-0.34375,0.03125,-41.625,-17.625,-7.75,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314250,-0.9970703,0.001953125,-0.09667969,0.4375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314309,-1.0009766,-0.0048828125,-0.09375,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314339,-0.99609375,-0.00390625,-0.08203125,-0.78125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314370,-0.99902344,0.0,-0.08691406,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314430,-1.0,-0.00390625,-0.09082031,-0.34375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314462,-0.99609375,-0.0087890625,-0.10449219,0.5,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314490,-1.0019531,-0.0009765625,-0.09667969,0.6875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314550,-1.0,-0.00390625,-0.091796875,0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314580,-0.9980469,-0.005859375,-0.08203125,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314611,-0.99609375,-0.0009765625,-0.08886719,-0.15625,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314669,-0.9892578,-0.0107421875,-0.083984375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314699,-0.99609375,-0.0146484375,-0.09277344,0.09375,-0.09375,-0.125,-40.0,-19.25,-7.875,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314730,-1.0019531,-0.005859375,-0.09277344,1.375,-0.84375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314789,-0.99316406,-0.0029296875,-0.08300781,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314820,-1.0048828,-0.0029296875,-0.08105469,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314850,-0.9921875,-0.001953125,-0.099609375,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314909,-1.0058594,-0.01171875,-0.08691406,-0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314940,-0.99121094,-0.005859375,-0.09765625,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536314970,-0.99609375,-0.0146484375,-0.087890625,0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315029,-1.0029297,0.0,-0.10253906,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315060,-1.0019531,0.0,-0.08300781,0.4375,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315091,-0.9970703,-0.0048828125,-0.09375,0.4375,-1.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315179,-0.9970703,-0.0078125,-0.10058594,0.375,-0.15625,0.21875,-41.625,-17.625,-6.25,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315209,-0.99609375,-0.015625,-0.09765625,-0.53125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315269,-0.9941406,-0.0029296875,-0.08300781,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315299,-0.99121094,-0.00390625,-0.091796875,0.8125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315330,-1.0048828,-0.00390625,-0.09277344,0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315389,-1.0009766,-0.0087890625,-0.087890625,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315420,-1.0068359,-0.005859375,-0.09863281,-0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315451,-1.0019531,-0.0048828125,-0.07714844,-0.34375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315511,-1.0039062,-0.0068359375,-0.07910156,-0.71875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315540,-0.99609375,-0.0029296875,-0.08300781,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315569,-0.99316406,-0.0009765625,-0.06640625,-0.46875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315630,-0.99316406,-0.0048828125,-0.095703125,-0.78125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315659,-1.0,-0.0068359375,-0.09082031,-0.34375,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315689,-1.0058594,0.001953125,-0.08984375,-0.15625,-0.15625,0.0,-39.375,-18.0625,-7.3125,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
