timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629116722,-0.72753906,-0.15332031,0.6113281,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629116752,-0.7265625,-0.16015625,0.6044922,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629116781,-0.7216797,-0.16015625,0.5957031,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629116811,-0.72558594,-0.15722656,0.60058594,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629116874,-0.73046875,-0.15429688,0.62109375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629116901,-0.72265625,-0.16113281,0.61328125,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629116931,-0.73828125,-0.15917969,0.5966797,-0.25,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629116992,-0.7216797,-0.15332031,0.6015625,-0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117022,-0.7236328,-0.15625,0.60546875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117052,-0.73339844,-0.15820312,0.6074219,0.03125,0.09375,0.03125,-1.9375,-0.125,-112.875,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117114,-0.7265625,-0.15625,0.6064453,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117141,-0.7294922,-0.15722656,0.6074219,-0.1875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117174,-0.73046875,-0.15429688,0.5917969,-0.125,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117233,-0.7265625,-0.14648438,0.5966797,-0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117263,-0.73046875,-0.14941406,0.60546875,-0.1875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117291,-0.72558594,-0.15527344,0.5917969,-0.4375,0.8125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117353,-0.7294922,-0.15429688,0.59277344,-0.3125,0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117382,-0.73339844,-0.14550781,0.59472656,-0.09375,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117411,-0.7265625,-0.15820312,0.60253906,-0.25,0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117503,-0.7324219,-0.15917969,0.5986328,-0.625,0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117506,-0.7314453,-0.16015625,0.6123047,-0.125,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117530,-0.734375,-0.15625,0.59765625,-0.1875,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117592,-0.7363281,-0.14941406,0.6074219,-0.3125,0.34375,0.09375,-2.875,-1.625,-113.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117622,-0.7285156,-0.16796875,0.60546875,-0.1875,0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117651,-0.7324219,-0.16601562,0.59765625,-0.1875,0.6875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117716,-0.73535156,-0.16894531,0.60839844,-0.4375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117742,-0.74121094,-0.15527344,0.6074219,-0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117771,-0.7265625,-0.16113281,0.6035156,0.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117834,-0.73046875,-0.15917969,0.58691406,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117862,-0.7363281,-0.16308594,0.59765625,-0.1875,0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117893,-0.7285156,-0.16308594,0.59277344,-0.09375,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117982,-0.72558594,-0.16015625,0.59765625,-0.25,0.6875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629117985,-0.7265625,-0.15917969,0.5966797,-0.375,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118011,-0.7246094,-0.15527344,0.5908203,-0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118075,-0.7363281,-0.15625,0.59375,-0.09375,0.15625,-0.125,-0.4375,-0.6875,-113.125,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118132,-0.7324219,-0.15625,0.5966797,-0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118135,-0.7421875,-0.16015625,0.5966797,-0.375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118192,-0.7294922,-0.15039062,0.5888672,-0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118222,-0.7285156,-0.15722656,0.5810547,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118252,-0.73339844,-0.15625,0.59765625,0.15625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118343,-0.73535156,-0.16308594,0.5908203,0.15625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118345,-0.7246094,-0.16015625,0.60253906,0.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118372,-0.73339844,-0.15722656,0.60546875,0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118435,-0.7363281,-0.16699219,0.61328125,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118462,-0.734375,-0.16699219,0.5966797,0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118492,-0.7392578,-0.14941406,0.60253906,0.46875,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118551,-0.7363281,-0.15820312,0.60058594,0.28125,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118582,-0.73046875,-0.15820312,0.5908203,0.15625,-0.53125,0.0,-0.4375,-0.4375,-113.125,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118613,-0.734375,-0.15039062,0.6035156,0.59375,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118671,-0.734375,-0.15820312,0.6113281,0.78125,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118704,-0.72558594,-0.16699219,0.59277344,0.34375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118732,-0.7373047,-0.16699219,0.5908203,0.28125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118825,-0.7294922,-0.1640625,0.60058594,0.53125,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118826,-0.7285156,-0.15429688,0.6015625,0.46875,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118852,-0.73339844,-0.15332031,0.60058594,0.15625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118911,-0.73535156,-0.15527344,0.60058594,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629118943,-0.73046875,-0.15234375,0.60058594,0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119003,-0.7294922,-0.15625,0.61035156,0.34375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119032,-0.734375,-0.15820312,0.58691406,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119063,-0.7265625,-0.16113281,0.6064453,-0.09375,0.03125,-0.1875,-0.3125,-0.5625,-113.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119093,-0.7324219,-0.15527344,0.5800781,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119153,-0.73535156,-0.15625,0.6074219,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119182,-0.72558594,-0.15722656,0.60546875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119242,-0.73046875,-0.16113281,0.5966797,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119304,-0.7314453,-0.15722656,0.5966797,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119306,-0.73339844,-0.15332031,0.5996094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119332,-0.7324219,-0.16210938,0.6035156,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119392,-0.71972656,-0.15234375,0.59765625,0.34375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119422,-0.7285156,-0.15625,0.59375,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119452,-0.7324219,-0.15722656,0.5966797,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119512,-0.72753906,-0.15332031,0.60253906,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119542,-0.73339844,-0.15625,0.59765625,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119574,-0.7324219,-0.15917969,0.6074219,0.09375,-0.09375,-0.125,0.4375,0.1875,-113.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119632,-0.7265625,-0.16113281,0.609375,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119662,-0.7324219,-0.15234375,0.59765625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119693,-0.7285156,-0.15820312,0.60253906,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119752,-0.72753906,-0.15917969,0.609375,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119781,-0.71777344,-0.15625,0.6191406,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119814,-0.73046875,-0.15820312,0.6035156,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119874,-0.7246094,-0.15332031,0.6074219,-0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119935,-0.7294922,-0.15917969,0.61621094,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119939,-0.73046875,-0.15722656,0.5908203,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629119992,-0.73339844,-0.15722656,0.5986328,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120021,-0.7265625,-0.1640625,0.59472656,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120053,-0.7294922,-0.15917969,0.59765625,-0.03125,-0.03125,-0.0625,-1.1875,-0.125,-112.875,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120112,-0.72753906,-0.16015625,0.5986328,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120142,-0.7246094,-0.15917969,0.6035156,0.28125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120172,-0.7294922,-0.15625,0.609375,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120234,-0.7285156,-0.15429688,0.6035156,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120262,-0.73046875,-0.16210938,0.59765625,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120291,-0.7246094,-0.16113281,0.59375,-0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120353,-0.7265625,-0.1640625,0.6171875,-0.125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120382,-0.73046875,-0.15234375,0.5859375,-0.375,0.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120412,-0.73339844,-0.15136719,0.6064453,-0.09375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120473,-0.7314453,-0.15917969,0.6113281,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120502,-0.7285156,-0.16015625,0.6123047,-0.375,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120531,-0.734375,-0.15527344,0.59472656,-0.4375,1.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120593,-0.7314453,-0.16015625,0.60839844,-0.3125,0.875,0.03125,-1.1875,0.3125,-110.75,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120621,-0.734375,-0.15039062,0.6015625,-0.5,0.9375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120683,-0.73828125,-0.16113281,0.6015625,-0.3125,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120712,-0.73046875,-0.1484375,0.6035156,0.09375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120742,-0.72558594,-0.15429688,0.58984375,-0.09375,0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120771,-0.73535156,-0.15722656,0.58496094,-0.5,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120833,-0.72558594,-0.16113281,0.5966797,-0.03125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120862,-0.72558594,-0.15527344,0.59472656,-0.03125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120891,-0.72753906,-0.1484375,0.60058594,-0.125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120951,-0.7285156,-0.1640625,0.5966797,-0.25,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629120982,-0.7314453,-0.15722656,0.5917969,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121012,-0.7216797,-0.15429688,0.59375,-0.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121072,-0.7402344,-0.15039062,0.5996094,-0.5,0.5,0.28125,-2.25,-0.125,-113.625,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121103,-0.734375,-0.1640625,0.5878906,-0.25,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121132,-0.7363281,-0.15429688,0.5917969,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121194,-0.74121094,-0.16796875,0.59472656,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121223,-0.7421875,-0.15820312,0.60253906,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121282,-0.73046875,-0.15917969,0.61035156,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121311,-0.7392578,-0.15625,0.5888672,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121342,-0.73339844,-0.15820312,0.59472656,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121372,-0.73828125,-0.16015625,0.5888672,0.34375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121434,-0.7265625,-0.16113281,0.60546875,0.21875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121463,-0.73535156,-0.14941406,0.60253906,0.09375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121493,-0.7324219,-0.16210938,0.5878906,0.34375,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121555,-0.7294922,-0.16308594,0.6064453,0.46875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121581,-0.7363281,-0.16601562,0.5878906,0.03125,-0.28125,-0.125,-1.5,-0.6875,-112.5625,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121641,-0.7373047,-0.16015625,0.58691406,0.15625,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121673,-0.72753906,-0.15917969,0.5986328,0.65625,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121702,-0.72558594,-0.15527344,0.59277344,0.40625,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121732,-0.7285156,-0.15429688,0.5917969,0.03125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121794,-0.7314453,-0.16601562,0.59375,0.28125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
1664629121822,-0.72753906,-0.14648438,0.59765625,0.53125,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912614,,Thingy_s1912614_Sitting bent backward_01-10-2022_13-58-56
