timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729469843,-1.0019531,0.12695312,0.024414062,0.53125,34.71875,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729469901,-0.96875,0.15332031,0.025390625,-7.78125,26.96875,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729469931,-0.9970703,0.1328125,0.032226562,-9.125,18.0625,1.4375,-48.125,21.8125,-120.625,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729469994,-0.97558594,0.10253906,-0.026367188,-8.375,15.5,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470022,-0.98339844,0.13964844,-0.04296875,-3.875,17.625,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470051,-0.9580078,0.17089844,-0.043945312,-2.6875,10.0,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470082,-0.94140625,0.14453125,-0.025390625,-16.0,10.53125,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470141,-0.9794922,0.14746094,-0.0390625,-21.0,17.5625,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470172,-1.0751953,0.14550781,-0.037109375,-17.65625,13.21875,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470202,-1.0341797,0.234375,-0.041992188,-10.03125,16.34375,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470263,-1.0009766,0.25976562,-0.05078125,-22.71875,26.96875,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470292,-0.9667969,0.072265625,-0.0703125,-11.5625,23.71875,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470323,-0.9628906,0.11035156,-0.043945312,6.03125,15.96875,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470383,-0.98046875,0.17773438,-0.07910156,0.84375,21.53125,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470411,-1.0302734,0.19628906,-0.09863281,13.59375,16.90625,1.6875,-48.0,18.0625,-128.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470444,-1.0234375,0.2705078,-0.080078125,16.40625,12.625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470533,-1.0166016,0.13671875,-0.08691406,8.03125,14.21875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470537,-0.9765625,0.18652344,-0.12988281,16.65625,18.21875,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470564,-1.0019531,0.17285156,-0.10644531,20.3125,20.25,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470622,-1.0722656,0.2685547,-0.18457031,6.8125,13.40625,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470651,-1.0458984,0.25097656,-0.09765625,14.75,18.125,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470681,-1.109375,0.23632812,-0.17871094,3.65625,11.9375,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470742,-1.046875,0.22167969,-0.21972656,7.25,15.96875,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470771,-1.0478516,0.2705078,-0.21679688,5.59375,23.65625,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470802,-1.078125,0.2998047,-0.24902344,2.96875,15.3125,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470864,-1.1191406,0.34277344,-0.23925781,-1.46875,9.875,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470892,-1.0849609,0.30273438,-0.23144531,-6.65625,12.3125,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470922,-1.0263672,0.296875,-0.23828125,-5.375,2.125,14.5,-47.6875,30.5,-135.375,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729470983,-1.0585938,0.34179688,-0.19140625,-4.21875,-17.84375,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471011,-1.0166016,0.29296875,-0.18164062,-9.71875,-33.34375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471041,-1.0732422,0.37109375,-0.23730469,6.40625,-97.25,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471102,-1.0791016,0.29785156,-0.046875,-19.71875,-132.65625,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471132,-1.1259766,0.421875,-0.017578125,-62.21875,-138.75,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471161,-0.8769531,0.38183594,-0.11425781,-22.0625,-158.59375,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471223,-0.8701172,0.33691406,0.09277344,16.9375,-129.40625,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471252,-0.7792969,0.30078125,0.09472656,-15.59375,-123.71875,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471283,-0.74902344,0.36132812,0.25195312,-32.375,-136.3125,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471342,-0.6826172,0.16894531,0.17871094,-6.3125,-133.0,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471372,-0.5546875,0.19335938,0.40722656,-3.6875,-102.75,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471402,-0.5878906,0.30078125,0.4296875,-3.75,-73.3125,7.625,-29.25,23.3125,-97.6875,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471463,-0.6113281,0.29296875,0.5048828,-5.21875,-37.5625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471493,-0.5810547,0.2265625,0.5517578,-2.46875,-12.71875,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471551,-0.5673828,0.23632812,0.5644531,2.375,4.4375,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471582,-0.609375,0.24707031,0.57910156,11.9375,16.84375,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471612,-0.64746094,0.25976562,0.5722656,9.25,30.6875,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471641,-0.8457031,0.29589844,0.5488281,10.90625,27.03125,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471702,-0.9003906,0.38867188,0.7363281,-5.5625,-29.6875,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471733,-0.5996094,0.16503906,0.5966797,-18.875,-4.03125,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471762,-0.6347656,0.26171875,0.4892578,8.65625,-0.9375,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471823,-0.78222656,0.31445312,0.60546875,11.53125,-10.875,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471853,-0.7089844,0.27148438,0.54296875,2.0,7.6875,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471881,-0.74609375,0.24902344,0.5449219,5.59375,4.375,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471944,-0.79296875,0.25976562,0.5390625,6.875,7.0,-12.71875,-24.625,26.125,-98.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729471973,-0.7832031,0.25976562,0.57421875,6.5625,18.34375,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472003,-0.7714844,0.2548828,0.5449219,7.5625,17.5625,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472064,-0.77246094,0.2763672,0.5517578,6.15625,18.90625,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472095,-0.74316406,0.22851562,0.5419922,6.03125,21.15625,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472122,-0.7519531,0.22851562,0.5703125,6.46875,22.25,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472213,-0.7949219,0.21386719,0.5966797,7.5,22.5,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472216,-0.85253906,0.2421875,0.63964844,5.0625,28.3125,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472244,-0.88183594,0.23730469,0.640625,-1.84375,30.5625,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472334,-0.9746094,0.2578125,0.56933594,-10.6875,61.4375,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472336,-0.9423828,0.18945312,0.5019531,-11.4375,69.5625,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472363,-0.8847656,0.14746094,0.3046875,-11.25,71.03125,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472422,-0.92089844,0.17578125,0.18554688,-11.3125,76.65625,-8.6875,-37.375,21.625,-103.5625,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472483,-0.9140625,0.18457031,0.07714844,-4.03125,73.71875,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472512,-0.95703125,0.12988281,0.08203125,-10.09375,69.5625,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472542,-0.9033203,0.1328125,0.045898438,2.5625,65.0,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472572,-0.8701172,0.13769531,0.13476562,11.15625,70.90625,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472602,-1.0214844,0.08496094,0.068359375,7.0,38.75,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472661,-0.93847656,0.18457031,0.022460938,-2.40625,37.28125,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472694,-0.87402344,0.16503906,0.009765625,4.8125,41.375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472722,-0.8886719,0.13867188,-0.018554688,6.46875,38.1875,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472814,-1.046875,0.18359375,-0.078125,-10.9375,25.125,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472817,-0.98339844,0.20703125,0.0068359375,-7.40625,15.65625,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472843,-0.9794922,0.13183594,-0.041015625,-15.6875,5.96875,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472901,-0.96777344,0.10449219,-0.068359375,-13.9375,5.1875,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472932,-0.9736328,0.15722656,-0.0009765625,-0.4375,17.125,1.03125,-49.1875,22.375,-124.375,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729472992,-0.9892578,0.16015625,-0.0048828125,-9.53125,11.34375,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473022,-0.9980469,0.14941406,-0.05859375,-12.09375,14.75,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473052,-0.9736328,0.1796875,-0.0107421875,-6.25,21.53125,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473082,-1.0830078,0.123046875,-0.07910156,-9.84375,18.78125,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473143,-1.0136719,0.16503906,-0.11816406,6.8125,21.53125,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473172,-1.0039062,0.2626953,-0.01953125,-7.53125,29.59375,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473232,-0.98046875,0.12011719,-0.11328125,-13.4375,21.65625,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473262,-0.9892578,0.13085938,-0.09765625,0.0,22.3125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473290,-1.0292969,0.20019531,-0.087890625,1.3125,23.1875,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473323,-1.0322266,0.18847656,-0.11621094,3.21875,20.625,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473381,-1.0283203,0.16308594,-0.076171875,4.0,22.9375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473412,-1.1357422,0.1875,-0.13183594,-2.09375,13.65625,4.0,-53.5625,24.0625,-131.3125,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473443,-1.1357422,0.21679688,-0.13476562,4.125,3.59375,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473531,-1.0869141,0.26464844,-0.18652344,-0.6875,-1.25,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473533,-1.1503906,0.36035156,-0.23046875,-6.5,-6.0,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473564,-1.1601562,0.33691406,-0.21484375,5.34375,2.65625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473622,-1.0634766,0.32421875,-0.2607422,-5.375,-4.21875,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473651,-1.0380859,0.3984375,-0.25683594,-3.6875,-14.46875,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473683,-1.0595703,0.42773438,-0.15625,3.34375,-25.34375,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473746,-1.0644531,0.31933594,-0.18652344,17.9375,-61.53125,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473771,-1.0976562,0.25097656,0.029296875,7.84375,-96.375,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473804,-1.0185547,0.3701172,0.021484375,-46.34375,-128.6875,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473863,-0.7207031,0.31835938,-0.057617188,-14.3125,-126.90625,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473892,-0.83984375,0.3125,0.119140625,14.9375,-119.09375,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729473923,-0.7919922,0.24707031,0.115234375,10.40625,-128.90625,-10.5625,-41.6875,22.0625,-115.875,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474012,-0.6269531,0.22949219,0.15917969,10.53125,-125.9375,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474014,-0.8457031,0.29882812,0.3544922,23.4375,-129.96875,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474041,-0.65234375,0.2861328,0.41015625,13.78125,-118.25,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474103,-0.7128906,0.35839844,0.43847656,-2.15625,-88.46875,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474131,-0.5595703,0.29101562,0.47753906,-11.1875,-58.96875,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474162,-0.5917969,0.28222656,0.48632812,2.71875,-29.75,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474251,-0.5546875,0.27539062,0.55371094,7.125,0.28125,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474253,-0.59472656,0.29296875,0.5419922,5.46875,3.90625,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474281,-0.6464844,0.33789062,0.5517578,3.65625,11.59375,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474342,-0.64160156,0.2783203,0.54003906,2.1875,24.71875,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474373,-0.7734375,0.26757812,0.5390625,4.1875,29.90625,-19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474401,-0.89746094,0.34472656,0.71777344,-12.96875,-24.75,-34.4375,-23.125,29.875,-101.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474463,-0.6035156,0.18945312,0.56152344,-12.03125,-12.84375,-30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474492,-0.67285156,0.23339844,0.57910156,9.6875,11.15625,-24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474521,-0.703125,0.3310547,0.5576172,13.53125,-3.1875,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474582,-0.7392578,0.26660156,0.5283203,4.6875,9.5,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474614,-0.79785156,0.234375,0.5761719,3.40625,13.96875,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474641,-0.8173828,0.26757812,0.5332031,2.375,15.96875,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474731,-0.8183594,0.23632812,0.578125,3.09375,25.625,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474736,-0.8955078,0.2265625,0.57421875,-0.375,26.96875,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474761,-0.9423828,0.23144531,0.5595703,-2.40625,37.65625,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474822,-1.0048828,0.24804688,0.50683594,-6.71875,49.84375,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474854,-0.9814453,0.20605469,0.44921875,-8.9375,68.53125,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474883,-0.9277344,0.13085938,0.35742188,-8.125,78.0625,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474942,-0.96875,0.083984375,0.2841797,-4.03125,68.34375,-7.28125,-35.125,26.0,-105.625,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729474974,-0.9433594,0.17578125,0.19433594,-1.34375,68.15625,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475000,-0.92578125,0.23632812,0.19238281,-4.84375,66.75,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475094,-0.9482422,0.13964844,0.16796875,-7.21875,67.6875,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475097,-0.91503906,0.08691406,0.13867188,-3.6875,65.71875,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
