timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826539888,0.90966797,0.10638428,0.37493896,-0.453125,0.484375,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539932,0.9055176,0.10491943,0.39031982,0.265625,0.921875,0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539977,0.90478516,0.093444824,0.37493896,-1.15625,0.28125,0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540053,0.90722656,0.09881592,0.38616943,-0.515625,0.59375,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540055,0.90600586,0.101989746,0.3805542,-0.09375,0.46875,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540096,0.9104004,0.097351074,0.38275146,-0.671875,0.625,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540162,0.9091797,0.0993042,0.3866577,-0.296875,0.453125,0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540172,0.90478516,0.1083374,0.38201904,-0.4375,0.5625,0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540217,0.9074707,0.10784912,0.3793335,-0.203125,0.734375,0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540246,0.91064453,0.10345459,0.38079834,0.125,0.671875,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540294,0.90600586,0.109069824,0.3776245,-1.0,0.359375,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540321,0.9206543,0.10784912,0.3847046,-0.234375,0.84375,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540367,0.91186523,0.10418701,0.3788452,-0.390625,0.75,0.28125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540412,0.9157715,0.11224365,0.3805542,0.234375,0.859375,0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540486,0.90966797,0.10687256,0.37835693,-0.640625,0.84375,0.21875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540487,0.9128418,0.10418701,0.37615967,-0.5,0.8125,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540535,0.9099121,0.10809326,0.37786865,-0.328125,0.453125,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540562,0.91308594,0.11102295,0.3781128,-0.28125,0.75,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540607,0.91186523,0.109069824,0.37591553,0.046875,0.6875,0.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540654,0.9177246,0.11126709,0.36761475,-0.328125,0.5,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540682,0.9177246,0.11053467,0.37835693,-0.109375,0.6875,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540726,0.9121094,0.109802246,0.3649292,-1.375,0.15625,0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540756,0.91430664,0.11419678,0.371521,0.40625,0.703125,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540807,0.90771484,0.10858154,0.36541748,-1.015625,0.1875,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540847,0.91430664,0.11273193,0.3710327,0.125,0.421875,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540876,0.9133301,0.11590576,0.37078857,-0.125,0.46875,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540930,0.9152832,0.11517334,0.37371826,-0.5625,0.3125,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540967,0.91430664,0.113708496,0.37469482,0.3125,0.109375,-0.359375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826540999,0.91259766,0.11541748,0.37249756,0.078125,0.3125,-0.25,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541052,0.91308594,0.11151123,0.3703003,0.34375,0.515625,-0.25,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541088,0.90893555,0.1149292,0.36834717,0.828125,0.078125,-0.53125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541116,0.9169922,0.1161499,0.36590576,0.109375,0.0625,-0.734375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541161,0.90649414,0.11151123,0.37835693,1.34375,0.203125,-0.65625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541198,0.9108887,0.109558105,0.37542725,0.84375,-0.296875,-0.59375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541236,0.9123535,0.10858154,0.36883545,1.703125,-0.5,-0.921875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541300,0.9152832,0.10687256,0.3739624,1.0,-0.34375,-0.875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541312,0.91674805,0.10638428,0.3685913,1.078125,-0.4375,-1.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541371,0.9172363,0.1083374,0.37298584,1.015625,-0.65625,-1.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541404,0.9104004,0.10247803,0.37371826,0.734375,-0.9375,-0.96875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541447,0.9111328,0.109802246,0.3781128,1.234375,-0.640625,-0.890625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541476,0.91064453,0.10223389,0.38153076,1.28125,-0.5,-0.5,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541522,0.9099121,0.10272217,0.37347412,0.421875,-0.421875,-0.78125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541552,0.90966797,0.09954834,0.38323975,0.859375,-0.328125,-0.609375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541604,0.9160156,0.105895996,0.37835693,-0.453125,-0.75,-0.875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541627,0.90649414,0.098083496,0.3703003,0.359375,-0.40625,-0.4375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541674,0.9099121,0.09613037,0.3776245,-0.234375,-0.3125,-0.640625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541716,0.9057617,0.09515381,0.38226318,0.859375,-0.390625,-0.796875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541750,0.9099121,0.105895996,0.3805542,0.09375,-0.34375,-0.78125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541792,0.9140625,0.09637451,0.38861084,0.515625,-0.109375,-0.65625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541842,0.91259766,0.09295654,0.38397217,-0.03125,-0.375,-0.59375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541867,0.9091797,0.09710693,0.38031006,0.3125,-0.203125,-0.53125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541918,0.90722656,0.09710693,0.3912964,0.703125,-0.171875,-0.609375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541959,0.9067383,0.09246826,0.38446045,-0.40625,-0.8125,-0.6875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826541987,0.91381836,0.09832764,0.38372803,0.015625,-0.34375,-0.59375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542041,0.9135742,0.09857178,0.3829956,0.40625,-0.53125,-0.4375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542062,0.91015625,0.09539795,0.38885498,0.0625,0.421875,-0.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542117,0.91064453,0.097351074,0.38494873,-0.09375,0.390625,-0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542152,0.9091797,0.101989746,0.38690186,-0.328125,0.328125,-0.25,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542184,0.91015625,0.09197998,0.38275146,-0.375,0.234375,-0.4375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542242,0.90844727,0.09539795,0.38787842,-0.09375,0.1875,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542277,0.90600586,0.101501465,0.38006592,0.109375,0.3125,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542302,0.90722656,0.09979248,0.3834839,-0.203125,0.3125,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542357,0.91503906,0.09710693,0.3912964,-0.09375,0.421875,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542406,0.90844727,0.1005249,0.3973999,0.21875,0.734375,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542426,0.91064453,0.09906006,0.37860107,-0.6875,0.109375,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542468,0.90771484,0.094177246,0.38909912,-0.078125,0.453125,0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542498,0.9086914,0.10662842,0.38079834,0.109375,0.171875,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542543,0.9145508,0.101257324,0.38275146,-0.625,0.234375,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542588,0.91308594,0.101989746,0.3895874,-0.15625,0.46875,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542616,0.9157715,0.105651855,0.38787842,-0.578125,0.46875,0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542663,0.9116211,0.09954834,0.38128662,-0.0625,0.578125,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542706,0.90893555,0.09539795,0.37957764,0.515625,0.515625,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542767,0.91015625,0.10272217,0.37908936,-0.765625,0.703125,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542783,0.91259766,0.10247803,0.38616943,-0.203125,0.5,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542838,0.9074707,0.10369873,0.37298584,-0.265625,0.4375,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542857,0.90844727,0.105407715,0.38201904,0.046875,0.53125,0.265625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542901,0.9123535,0.10296631,0.37371826,-0.4375,0.578125,0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542931,0.90966797,0.10101318,0.37738037,-0.484375,0.625,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826542977,0.91503906,0.09979248,0.38128662,-0.609375,0.421875,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543024,0.9086914,0.11126709,0.3817749,-0.65625,0.1875,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543072,0.9147949,0.10467529,0.38153076,-0.234375,0.484375,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543096,0.91137695,0.11053467,0.38104248,-0.171875,0.5625,0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543143,0.9111328,0.11102295,0.38006592,-0.546875,0.609375,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543172,0.9108887,0.109313965,0.37738037,0.15625,0.15625,0.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543224,0.9152832,0.117614746,0.38372803,-0.03125,0.734375,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543261,0.91381836,0.11053467,0.3685913,-0.8125,0.3125,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543292,0.9172363,0.11053467,0.3710327,-0.6875,0.734375,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543341,0.9086914,0.10736084,0.37322998,0.125,0.5625,-0.296875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543376,0.9147949,0.11639404,0.37078857,-0.796875,0.375,-0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543412,0.9091797,0.116882324,0.37957764,0.0,0.59375,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543465,0.9094238,0.1161499,0.37445068,-0.203125,0.421875,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543487,0.9091797,0.1083374,0.37347412,0.0,0.5625,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543531,0.9135742,0.11468506,0.3781128,0.09375,0.546875,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543577,0.9133301,0.11029053,0.36712646,-0.890625,0.28125,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543608,0.90893555,0.12005615,0.36956787,-0.453125,0.53125,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543652,0.9123535,0.11517334,0.3710327,-0.09375,0.765625,0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543699,0.91064453,0.113464355,0.37200928,0.328125,0.5,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543727,0.907959,0.11273193,0.37078857,0.015625,0.21875,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543773,0.90893555,0.11444092,0.36883545,-0.203125,0.328125,-0.375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543806,0.9111328,0.11468506,0.3710327,0.109375,0.359375,-0.28125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543846,0.9133301,0.120788574,0.37786865,0.703125,0.1875,-0.640625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543892,0.90966797,0.1161499,0.36688232,0.59375,0.234375,-0.765625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543922,0.9121094,0.11053467,0.37225342,1.3125,-0.15625,-0.828125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826543967,0.91552734,0.11541748,0.3739624,1.4375,-0.203125,-1.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544015,0.9152832,0.109069824,0.36395264,0.71875,-0.5,-0.96875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544047,0.9169922,0.11444092,0.37591553,1.78125,-0.328125,-1.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544089,0.9111328,0.113708496,0.37664795,1.375,-0.640625,-1.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544136,0.90966797,0.10662842,0.37176514,0.515625,-1.046875,-0.828125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544163,0.90600586,0.09979248,0.37249756,0.703125,-0.40625,-0.90625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544207,0.904541,0.10003662,0.3768921,1.59375,-0.765625,-1.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544256,0.9133301,0.10394287,0.37591553,0.390625,-0.5,-1.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544285,0.92211914,0.09832764,0.38641357,-1.5625,0.03125,-0.296875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544326,0.90405273,0.11199951,0.37347412,-1.59375,-0.59375,0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544357,0.90722656,0.10882568,0.38201904,0.359375,-0.6875,-0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544401,0.90722656,0.10394287,0.3788452,0.609375,-0.296875,-0.375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544446,0.90722656,0.10223389,0.37493896,-0.53125,-0.75,-0.875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544476,0.9099121,0.10369873,0.385437,0.109375,-0.109375,-0.703125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544522,0.9116211,0.1005249,0.37835693,0.65625,-0.34375,-0.84375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544568,0.9123535,0.10687256,0.39154053,1.8125,0.15625,-0.71875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544598,0.9069824,0.1005249,0.38079834,1.375,0.0,-0.625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544654,0.9082031,0.10028076,0.38397217,0.703125,-0.25,-0.890625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544673,0.9123535,0.098083496,0.3859253,0.1875,-0.453125,-0.90625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544718,0.90893555,0.10223389,0.3788452,0.46875,-0.390625,-0.5625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544769,0.91186523,0.09564209,0.38494873,0.59375,-0.25,-0.640625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544793,0.91064453,0.093688965,0.38397217,0.234375,-0.0625,-0.609375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544842,0.91308594,0.0993042,0.38787842,0.546875,0.015625,-0.5625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544882,0.9135742,0.10247803,0.3925171,0.5625,-0.015625,-0.484375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544911,0.91430664,0.093444824,0.38006592,-0.734375,0.3125,-0.21875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826544957,0.9116211,0.08929443,0.387146,0.015625,0.59375,-0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545003,0.90625,0.09637451,0.3793335,-0.09375,0.296875,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545032,0.9074707,0.09661865,0.3842163,-0.390625,0.21875,-0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545086,0.9074707,0.09661865,0.3920288,0.234375,0.03125,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545108,0.90527344,0.09466553,0.3842163,-0.09375,0.59375,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545155,0.9016113,0.089782715,0.3847046,-0.171875,0.328125,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545197,0.91015625,0.101501465,0.3829956,0.671875,0.0625,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545226,0.90844727,0.09442139,0.38201904,-0.546875,0.296875,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545273,0.90844727,0.09246826,0.38739014,-0.234375,0.359375,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545316,0.90844727,0.09564209,0.38079834,-0.5,0.40625,0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545347,0.9128418,0.09637451,0.38494873,0.453125,0.40625,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545397,0.90649414,0.101257324,0.38104248,-0.25,0.125,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545437,0.91308594,0.09246826,0.38031006,-0.65625,0.40625,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545466,0.91430664,0.1083374,0.3817749,-0.640625,0.359375,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545514,0.90844727,0.10662842,0.38397217,-0.1875,0.453125,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545545,0.90185547,0.10076904,0.37908936,-0.046875,0.375,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545587,0.90771484,0.101501465,0.3895874,-0.09375,0.4375,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545632,0.90649414,0.10614014,0.37542725,-1.21875,0.234375,0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545663,0.9108887,0.10638428,0.3847046,0.5625,0.625,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545719,0.9108887,0.09881592,0.3781128,-1.140625,0.359375,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545758,0.9104004,0.11175537,0.3805542,-0.046875,0.734375,-0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545785,0.91137695,0.11273193,0.38079834,-0.140625,0.40625,-0.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545827,0.91430664,0.10687256,0.38323975,-0.15625,0.3125,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545877,0.9108887,0.10687256,0.37835693,-0.015625,0.53125,0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545918,0.91259766,0.09686279,0.3793335,0.078125,0.46875,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545962,0.9074707,0.1071167,0.38275146,-0.125,0.515625,0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826545979,0.9094238,0.10418701,0.37200928,-0.078125,0.25,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546024,0.9123535,0.105651855,0.37420654,-0.890625,0.46875,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546069,0.9140625,0.11444092,0.38275146,0.28125,0.734375,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546100,0.9135742,0.10736084,0.3756714,-0.65625,0.609375,0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
