timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633480970,0.025390625,0.96972656,0.25195312,-0.09375,-0.15625,-0.3125,28.625,9.625,-133.375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481031,0.025390625,0.97265625,0.24804688,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481060,0.025390625,0.96777344,0.23925781,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481090,0.02734375,0.9658203,0.25878906,-0.34375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481150,0.022460938,0.96972656,0.2529297,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481181,0.030273438,0.9658203,0.24316406,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481210,0.029296875,0.9716797,0.24804688,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481270,0.026367188,0.97558594,0.24023438,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481300,0.028320312,0.97265625,0.24023438,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481330,0.029296875,0.9667969,0.24609375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481391,0.02734375,0.9667969,0.23925781,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481421,0.029296875,0.9716797,0.24414062,0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481450,0.025390625,0.97265625,0.24414062,0.15625,-0.03125,0.125,28.5,12.1875,-133.25,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481510,0.025390625,0.96875,0.24316406,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481542,0.028320312,0.9658203,0.24609375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481570,0.021484375,0.9667969,0.24023438,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481630,0.02734375,0.96972656,0.25195312,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481661,0.032226562,0.95996094,0.25390625,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481690,0.02734375,0.95996094,0.24707031,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481751,0.029296875,0.9707031,0.24804688,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481780,0.028320312,0.96777344,0.23632812,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481810,0.021484375,0.9765625,0.234375,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481871,0.030273438,0.9716797,0.2548828,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481901,0.0234375,0.9658203,0.25976562,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481930,0.020507812,0.9707031,0.23046875,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633481991,0.0234375,0.97558594,0.26171875,-0.03125,-0.125,0.03125,28.9375,11.0,-134.125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482021,0.015625,0.96972656,0.25097656,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482080,0.034179688,0.9716797,0.2529297,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482110,0.030273438,0.97265625,0.234375,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482140,0.021484375,0.96875,0.24414062,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482171,0.0234375,0.9658203,0.2578125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482231,0.017578125,0.9736328,0.23925781,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482260,0.022460938,0.9716797,0.25097656,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482291,0.028320312,0.97265625,0.25,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482351,0.0234375,0.97558594,0.25390625,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482381,0.025390625,0.9628906,0.24804688,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482410,0.02734375,0.9707031,0.23144531,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482470,0.029296875,0.9716797,0.25097656,0.0,0.0,-0.09375,28.625,10.375,-133.6875,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482501,0.01953125,0.9707031,0.24609375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482590,0.01953125,0.97558594,0.23925781,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482590,0.028320312,0.9667969,0.25390625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482621,0.030273438,0.9658203,0.234375,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482650,0.029296875,0.96777344,0.26464844,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482710,0.01953125,0.9716797,0.24316406,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482741,0.03125,0.9736328,0.25390625,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482770,0.025390625,0.96972656,0.24414062,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482830,0.028320312,0.9716797,0.24804688,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482861,0.017578125,0.97265625,0.24804688,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482890,0.022460938,0.9746094,0.25878906,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482950,0.01953125,0.9667969,0.24414062,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633482981,0.029296875,0.9638672,0.25195312,-0.21875,-0.0625,0.03125,28.9375,11.0,-131.3125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483011,0.0234375,0.97558594,0.25195312,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483070,0.022460938,0.9707031,0.24707031,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483100,0.021484375,0.9765625,0.24609375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483130,0.029296875,0.9707031,0.24511719,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483190,0.0234375,0.9628906,0.23828125,0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483221,0.024414062,0.96875,0.2529297,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483251,0.025390625,0.97265625,0.24609375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483310,0.033203125,0.9736328,0.24023438,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483341,0.028320312,0.9667969,0.24511719,0.25,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483370,0.02734375,0.96875,0.23535156,0.125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483430,0.025390625,0.9707031,0.24414062,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483461,0.020507812,0.9716797,0.25195312,-0.09375,-0.3125,0.21875,28.9375,11.75,-134.125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483491,0.022460938,0.96972656,0.24414062,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483550,0.028320312,0.9658203,0.23730469,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483580,0.022460938,0.9716797,0.24804688,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483611,0.025390625,0.96484375,0.25,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483671,0.026367188,0.95996094,0.24121094,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483700,0.030273438,0.9736328,0.24316406,0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483730,0.01953125,0.9667969,0.25097656,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483790,0.03125,0.97753906,0.2421875,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483821,0.021484375,0.96972656,0.24609375,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483850,0.034179688,0.96875,0.23730469,-0.03125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483910,0.022460938,0.9716797,0.2529297,-0.34375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633483940,0.018554688,0.9814453,0.24804688,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484001,0.033203125,0.9765625,0.23535156,0.125,-0.125,0.28125,30.3125,12.0625,-133.6875,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484031,0.0234375,0.97558594,0.24707031,-0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484060,0.032226562,0.96875,0.25,-0.03125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484091,0.020507812,0.96875,0.25390625,0.375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484151,0.018554688,0.9707031,0.24511719,0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484180,0.017578125,0.96875,0.24121094,0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484210,0.02734375,0.97265625,0.25,0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484270,0.030273438,0.96972656,0.24804688,0.25,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484300,0.028320312,0.97265625,0.24707031,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484361,0.022460938,0.97265625,0.23339844,0.0,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484390,0.03515625,0.97265625,0.25195312,-0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484420,0.034179688,0.9746094,0.24414062,-0.09375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484481,0.024414062,0.9736328,0.24414062,0.0,-0.0625,0.21875,26.6875,10.8125,-132.5,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484511,0.025390625,0.9589844,0.24707031,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484540,0.03125,0.96875,0.24609375,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484570,0.03515625,0.9736328,0.24121094,0.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484631,0.033203125,0.97558594,0.24804688,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484661,0.028320312,0.9667969,0.2548828,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484690,0.025390625,0.9707031,0.26171875,0.0,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484750,0.02734375,0.9716797,0.22949219,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484781,0.033203125,0.9658203,0.24023438,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484810,0.032226562,0.9658203,0.24609375,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484870,0.029296875,0.96484375,0.2421875,-0.15625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484901,0.03125,0.9658203,0.24511719,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484961,0.0390625,0.9746094,0.24511719,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633484991,0.025390625,0.96972656,0.24609375,0.125,0.1875,-0.03125,30.125,9.5,-133.875,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485021,0.036132812,0.9707031,0.24121094,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485111,0.032226562,0.97753906,0.24609375,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485112,0.024414062,0.96875,0.25390625,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485141,0.021484375,0.9638672,0.24316406,-0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485200,0.015625,0.96777344,0.22851562,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485231,0.025390625,0.9638672,0.23828125,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485261,0.02734375,0.9609375,0.25195312,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485320,0.024414062,0.9667969,0.24609375,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485350,0.029296875,0.9609375,0.2578125,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485380,0.02734375,0.9707031,0.2421875,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485441,0.025390625,0.97265625,0.24121094,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485471,0.025390625,0.96875,0.25195312,-0.03125,-0.0625,-0.03125,28.5,11.125,-133.5625,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485501,0.021484375,0.9667969,0.23339844,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485560,0.020507812,0.97265625,0.23535156,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485591,0.032226562,0.9736328,0.24609375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485622,0.021484375,0.9716797,0.24511719,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485680,0.030273438,0.96484375,0.25195312,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485711,0.03125,0.9746094,0.24609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485741,0.020507812,0.9746094,0.24023438,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485800,0.015625,0.9736328,0.24414062,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485830,0.02734375,0.96972656,0.23339844,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485860,0.021484375,0.9707031,0.24804688,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485920,0.028320312,0.96972656,0.2578125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485951,0.020507812,0.9785156,0.24121094,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633485981,0.029296875,0.9658203,0.25097656,0.25,0.125,0.15625,28.1875,12.0625,-133.125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486040,0.020507812,0.9707031,0.23730469,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486070,0.024414062,0.97265625,0.2529297,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486101,0.034179688,0.9716797,0.25,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486160,0.020507812,0.9667969,0.25195312,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486190,0.020507812,0.96972656,0.25097656,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486220,0.017578125,0.9707031,0.25097656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486281,0.02734375,0.96777344,0.24804688,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486310,0.037109375,0.97265625,0.25585938,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486340,0.026367188,0.9667969,0.24707031,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486401,0.025390625,0.9667969,0.24414062,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486431,0.026367188,0.9765625,0.24804688,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486461,0.01953125,0.9716797,0.24414062,-0.09375,0.0,0.15625,28.5,10.8125,-131.875,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633486520,0.0234375,0.9638672,0.23925781,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
