timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664828189004,-0.09082031,0.04168701,0.016784668,-3.328125,-13.65625,-1.125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189033,-0.0107421875,-0.7385864,-1.0029907,11.65625,-43.671875,-18.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189077,1.999939,-2.0,-0.35406494,29.03125,-36.765625,18.03125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189122,0.11206055,-1.9082642,-0.98883057,10.8125,-32.203125,-46.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189152,0.18041992,-1.9824829,-0.12994385,-21.984375,-6.609375,-38.515625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189198,0.0031738281,-0.17779541,0.112976074,-6.921875,-16.953125,-16.046875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189228,-0.40405273,0.24603271,-0.11016846,0.90625,-8.703125,8.765625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189273,0.123046875,0.046813965,-0.120666504,4.796875,6.84375,-11.546875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189317,-0.12158203,0.14935303,0.1305542,27.359375,-2.25,-4.609375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189347,-0.049804688,0.050231934,-0.22735596,6.265625,1.359375,8.46875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189393,0.28295898,-0.7095337,-0.2642212,-0.109375,0.640625,30.1875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189438,0.8959961,-2.0,-0.49176025,62.28125,-10.921875,16.28125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189467,0.33251953,-1.5767212,-0.11090088,-5.296875,32.796875,5.421875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189512,-0.01953125,-1.8213501,-0.42218018,-42.3125,27.578125,18.0625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189558,-0.09106445,-0.5088501,-0.45587158,-24.140625,64.140625,9.25,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189635,0.021240234,0.12200928,0.16497803,-0.875,60.421875,7.109375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189638,0.35009766,0.10296631,-0.2852173,-10.34375,15.21875,16.3125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189663,0.28637695,0.11199951,-0.22369385,4.59375,-23.203125,2.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189710,0.091552734,0.17230225,0.1642456,10.28125,-32.375,-11.1875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189785,-0.056884766,0.07147217,-0.58428955,-7.1875,-46.3125,-5.28125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189828,1.097168,-2.0,-1.4439087,51.21875,-51.75,-0.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189831,0.5908203,-2.0,-0.14483643,31.4375,59.484375,-67.484375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189888,0.08862305,-2.0,-0.6358032,-4.6875,-76.015625,-17.203125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189917,0.3017578,-1.7522583,-0.097229004,-4.921875,10.640625,-43.265625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828189948,-0.016845703,-0.42022705,0.012878418,-9.5,-11.9375,-16.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190037,-0.44140625,0.24334717,0.1317749,-0.03125,-26.328125,0.859375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190039,0.021972656,0.07562256,-0.20635986,4.078125,26.03125,-0.40625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190112,0.0637207,0.10076904,-0.045715332,20.546875,0.421875,-4.546875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190115,0.16308594,0.070007324,-0.108947754,3.046875,2.484375,12.03125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190144,0.56274414,-1.1484985,-0.54766846,-38.34375,-20.125,52.203125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190203,0.5698242,-2.0,0.00970459,22.9375,28.609375,0.328125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190217,-0.34716797,-1.7005005,-0.009338379,-38.9375,39.484375,10.21875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190264,0.19677734,-1.763977,-0.1716919,-26.15625,45.328125,13.671875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190313,0.08251953,-0.4505005,-0.55303955,-10.921875,69.125,14.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190337,0.23583984,0.08050537,0.06439209,-10.140625,26.421875,11.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190383,0.33618164,0.14520264,-0.17047119,-13.96875,7.96875,19.84375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190427,0.36328125,0.082458496,-0.48199463,-4.765625,-51.078125,11.96875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190458,0.028320312,0.18426514,0.32562256,7.703125,-31.78125,-13.546875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190504,-0.28955078,-0.05987549,-0.552063,-24.671875,-69.203125,-13.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190533,1.3498535,-2.0,-0.57525635,29.453125,-38.21875,0.578125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190580,0.5131836,-1.9697876,-0.505188,42.984375,10.703125,-46.484375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190624,-0.109375,-2.0,-0.41485596,16.90625,-42.46875,-11.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190652,0.3486328,-1.2676392,0.20721436,1.15625,-4.28125,-31.21875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190698,-0.32373047,0.04437256,0.12786865,7.34375,5.546875,-3.96875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190746,-0.39892578,0.3834839,-0.14312744,0.46875,17.484375,8.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190772,0.22460938,0.02142334,-0.04034424,6.796875,12.546875,-11.703125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190818,0.41137695,-0.02960205,-0.17218018,-4.71875,-3.3125,-0.40625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190862,0.19482422,0.0758667,0.016540527,4.59375,1.15625,12.8125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190895,1.0444336,-1.3753052,-1.6292114,7.1875,-104.109375,100.703125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190988,-0.60546875,-2.0,-1.2442017,45.796875,60.09375,-51.25,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828190990,0.30737305,-1.7224731,-0.25689697,20.609375,19.984375,43.921875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191013,0.3630371,-1.5845337,-0.3652954,-20.109375,32.65625,-0.046875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191057,-0.22631836,-0.25201416,-0.11578369,-1.40625,83.078125,-7.03125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191089,0.41870117,0.2838745,0.054382324,-11.3125,48.0,19.859375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191134,0.32714844,0.14520264,-0.37554932,-17.65625,-27.25,12.296875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191178,0.3479004,0.16400146,-0.08648682,-1.25,-54.453125,-7.71875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191207,-0.32299805,0.11907959,0.2765503,9.0625,-10.09375,-20.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191253,-0.0063476562,-0.1350708,-0.74591064,16.828125,-53.90625,-25.984375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191312,1.1894531,-2.0,-0.600647,4.125,-66.90625,-9.875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191344,0.46313477,-1.2153931,-0.8599243,20.515625,39.390625,-54.609375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191372,-0.092285156,-2.0,-0.19952393,-38.578125,-18.703125,-24.09375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191417,0.048095703,-0.90289307,0.23480225,3.109375,11.015625,-15.46875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191463,-0.14208984,0.24505615,0.18231201,-5.5625,14.90625,13.984375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191493,0.008056641,0.27972412,-0.29522705,8.03125,0.625,4.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191525,-0.076416016,0.10076904,-0.008605957,36.53125,4.296875,-12.125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191570,0.2788086,-0.06304932,-0.23760986,9.078125,-0.078125,1.21875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191613,-0.053466797,-0.45269775,-0.02130127,7.59375,36.171875,6.953125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191642,0.89575195,-2.0,-2.0,73.3125,-93.859375,27.90625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191719,0.1496582,-1.6987915,-0.094055176,-18.03125,61.53125,-2.28125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191733,0.19189453,-2.0,-0.35284424,-57.8125,32.640625,31.8125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191768,-0.18261719,-0.5918579,-0.49517822,-31.734375,40.109375,7.921875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191810,0.022705078,-0.039611816,0.22064209,-2.4375,61.046875,4.8125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191837,0.51586914,0.10784912,0.0065307617,-4.859375,10.984375,17.734375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191884,0.10205078,0.15423584,-0.39312744,-3.859375,-37.921875,7.484375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191929,0.2121582,0.19012451,0.11126709,-1.953125,-35.0,-9.28125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828191976,-0.30639648,-0.116760254,-0.30645752,-7.125,-42.0,-7.296875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192063,0.11303711,-1.8145142,-0.7229614,6.640625,-12.4375,-24.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192065,1.5441895,-2.0,0.02142334,25.515625,70.75,-63.046875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192092,-0.0087890625,-1.696106,-0.6194458,3.78125,-75.234375,0.484375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192123,0.13256836,-1.8406372,0.0006713867,9.140625,-5.0625,-26.0,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192172,-0.14282227,-0.13043213,-0.105285645,-4.5,4.59375,-2.390625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192198,-0.32543945,0.22723389,-0.11065674,-5.515625,-5.71875,20.421875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192242,0.037841797,0.17572021,0.0036010742,13.5625,32.328125,-11.75,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192289,0.11206055,0.0138549805,-0.027648926,12.25,25.890625,-4.8125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192317,0.24389648,0.08709717,0.11639404,6.4375,15.265625,3.734375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192395,0.61938477,-1.6958618,-0.6099243,-126.53125,-38.1875,60.5,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192397,0.73535156,-2.0,-0.92144775,67.796875,52.28125,-29.421875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192457,-0.5124512,-1.4766235,0.19476318,-15.734375,50.328125,8.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192482,0.38745117,-1.9255981,-0.6370239,-26.96875,56.0625,12.5625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192514,-0.12524414,-0.039855957,-0.078186035,-6.609375,67.5,4.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192573,0.37109375,0.05706787,0.026794434,-4.90625,25.125,35.4375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192603,0.32861328,-0.012512207,-0.31158447,-6.953125,-34.375,22.328125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192680,0.27514648,0.22528076,-0.23028564,-4.375,-64.984375,-7.828125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192698,-0.2836914,0.06707764,0.19378662,5.5,-26.796875,-13.84375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192722,-0.17358398,-0.105285645,-0.7163696,7.953125,-44.765625,-7.859375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192752,1.7158203,-2.0,-0.5635376,-1.828125,-53.53125,7.8125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192796,0.05029297,-1.5620728,-0.80548096,56.734375,34.953125,-74.234375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192828,0.38427734,-2.0,-0.58551025,-40.359375,-25.71875,-26.578125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192872,0.01928711,-0.9277954,0.1329956,-13.890625,20.953125,-33.21875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192919,-0.19482422,0.1437378,0.030944824,0.3125,-3.921875,2.703125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192948,-0.26635742,0.07366943,-0.17071533,0.203125,-7.03125,0.96875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828192993,0.19140625,0.1149292,0.0119018555,34.625,17.015625,-11.640625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193042,0.09765625,-0.051330566,-0.011779785,21.125,-6.109375,-7.21875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193068,-0.020751953,0.034118652,0.024841309,2.09375,4.90625,-0.609375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193113,0.8244629,-1.8811646,-0.71466064,-109.859375,-64.5,88.203125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193162,0.45947266,-2.0,-0.17364502,-45.375,95.21875,-24.609375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193188,-0.4440918,-2.0,-0.6292114,-14.953125,45.875,30.234375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193232,-0.0075683594,-1.0706177,-0.1921997,-29.609375,22.609375,29.640625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193266,0.018310547,-0.17559814,-0.11627197,-29.421875,88.671875,-0.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193308,0.4572754,0.047546387,0.0004272461,4.375,28.953125,20.1875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193353,0.25756836,0.1071167,-0.3357544,-1.921875,-21.921875,18.015625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193384,0.30126953,0.27020264,-0.21490479,-1.421875,-57.671875,-5.765625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193443,-0.28588867,0.15985107,0.20184326,5.734375,-19.796875,-14.78125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193473,-0.029541016,-0.4968872,-1.1231079,8.375,-62.546875,-18.703125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193517,1.999939,-2.0,-0.47662354,47.328125,-73.703125,22.078125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193562,-0.06762695,-1.5149536,-1.3450317,63.921875,-44.15625,-47.921875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193581,0.12573242,-2.0,-0.09283447,-40.671875,-7.390625,-40.984375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193621,-0.0793457,-0.6675415,0.030456543,1.125,-5.046875,-32.40625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193683,-0.4033203,0.27191162,0.14715576,-2.09375,10.921875,9.171875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193730,0.16894531,0.11444092,-0.2793579,1.796875,1.015625,7.984375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193743,0.07470703,0.13690186,0.07171631,22.859375,-2.890625,-3.421875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193788,0.21069336,0.01776123,0.0033569336,10.765625,10.3125,17.9375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193877,-0.115478516,-0.097961426,-0.24420166,26.359375,-5.515625,13.6875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193879,1.3703613,-2.0,-2.0,5.296875,-111.0,77.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193907,0.1015625,-1.4700317,-0.2600708,-20.625,61.140625,-10.953125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193937,-0.025634766,-2.0,-0.37457275,-25.109375,29.15625,31.578125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828193998,0.11230469,-1.0164185,-0.38848877,-22.84375,91.640625,-2.9375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194042,0.1381836,-0.08502197,-0.22174072,-39.609375,39.859375,7.703125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194057,0.39746094,-0.023010254,0.024108887,-20.234375,26.046875,18.953125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194179,0.12426758,0.15228271,-0.39898682,2.65625,-30.25,17.421875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194181,0.171875,0.25750732,-0.046447754,-0.46875,-43.6875,-8.15625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194182,-0.14819336,0.08734131,-0.14312744,8.453125,-29.96875,-11.09375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194238,-0.296875,-1.1467896,-0.3711548,-7.6875,-20.46875,-30.171875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194281,1.999939,-2.0,-0.8364868,27.046875,-29.78125,28.046875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194298,-0.12646484,-1.3355103,-0.73760986,23.09375,-38.59375,-9.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194388,0.118896484,-2.0,0.11883545,-13.078125,-12.9375,-31.140625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194389,0.12719727,-0.5186157,0.04534912,14.6875,-18.8125,-17.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194434,-0.68896484,0.3463745,0.19329834,32.71875,-3.203125,6.21875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194538,0.1706543,0.101745605,-0.331604,3.15625,17.15625,-1.203125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194539,0.079589844,0.048034668,-0.08013916,12.671875,-0.703125,-7.53125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194541,0.2199707,0.11639404,0.061462402,18.484375,-1.296875,9.375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194583,0.010253906,-0.13824463,-0.49249268,5.578125,0.328125,15.984375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194612,0.9824219,-2.0,-1.3665161,-0.046875,-51.265625,61.0,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194657,0.17602539,-2.0,-0.3164673,-54.890625,54.96875,-23.546875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194688,-0.10913086,-2.0,-0.3250122,-35.65625,30.40625,31.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194732,0.125,-1.0393677,-0.736145,-22.234375,89.53125,7.203125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194853,0.15551758,-0.0491333,0.020935059,6.59375,48.03125,9.8125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194857,0.44311523,0.12786865,0.1227417,1.984375,19.484375,19.40625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194858,0.14916992,0.2074585,-0.44537354,-6.5625,-40.046875,10.265625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194883,0.0390625,0.2074585,0.16912842,1.890625,-33.953125,-18.078125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194929,-0.25854492,0.06341553,-0.02960205,1.390625,-18.390625,-12.75,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828194987,-0.055908203,-1.2893677,-1.013977,2.25,-28.265625,-21.9375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195002,1.6899414,-2.0,0.11859131,36.34375,4.40625,-13.25,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195152,-0.18530273,-1.6758423,-1.8001099,31.84375,-60.59375,-11.359375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195157,0.30786133,-1.867981,0.09906006,-7.75,1.859375,-29.46875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195242,-0.024658203,-0.46173096,0.070251465,9.421875,-9.5625,-20.3125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195244,-0.3425293,0.28826904,-0.11431885,-26.046875,5.734375,8.546875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195257,0.0014648438,0.10296631,-0.105285645,3.625,5.90625,-14.953125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195287,0.11230469,0.07147217,0.016052246,17.40625,-5.4375,-7.9375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195348,0.3251953,0.0758667,-0.034484863,10.53125,10.390625,15.921875,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195351,-0.10864258,-0.14898682,-0.32037354,2.5625,19.84375,36.109375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195362,1.0046387,-2.0,-2.0,49.9375,-109.40625,54.90625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195408,-0.21459961,-2.0,-0.26568604,-5.09375,48.171875,10.453125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195453,0.18188477,-2.0,-0.7139282,-51.90625,51.1875,33.125,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195483,0.12011719,-1.3047485,-0.3184204,-27.8125,52.328125,4.234375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195530,-0.1159668,-0.14117432,-0.1975708,-5.234375,60.59375,2.90625,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
1664828195557,0.6838379,-0.03302002,-0.112854004,-15.03125,23.046875,19.34375,Respeck,Running,11,s1912614,,Respeck_s1912614_Running_03-10-2022_21-16-46
