timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633448983,-0.79418945,0.08807373,-0.60406494,-0.25,-0.703125,-0.5,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449013,-0.80126953,0.08538818,-0.5964966,0.015625,-0.015625,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449058,-0.80029297,0.08441162,-0.6067505,-0.171875,0.03125,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449103,-0.7973633,0.08465576,-0.59942627,-0.171875,0.28125,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449133,-0.80444336,0.085632324,-0.6057739,-0.265625,0.03125,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449177,-0.8017578,0.08416748,-0.6055298,0.140625,-0.203125,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449208,-0.7944336,0.078552246,-0.5964966,-0.234375,0.203125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449267,-0.7988281,0.08416748,-0.6001587,0.265625,0.3125,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449297,-0.80078125,0.082214355,-0.60479736,-0.21875,-0.25,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449328,-0.7998047,0.085632324,-0.6038208,-0.328125,-0.421875,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449373,-0.7976074,0.08734131,-0.6084595,-0.171875,-0.265625,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449417,-0.7956543,0.08392334,-0.6018677,-0.25,0.171875,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449448,-0.7961426,0.08123779,-0.600647,-0.25,0.0,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449493,-0.7973633,0.08123779,-0.60284424,-0.28125,-0.03125,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449538,-0.7963867,0.08416748,-0.60479736,0.03125,-0.046875,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449568,-0.7998047,0.08782959,-0.6021118,0.0,0.453125,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449612,-0.79907227,0.08319092,-0.6074829,0.078125,0.421875,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449643,-0.7961426,0.07904053,-0.60601807,0.046875,0.171875,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449688,-0.7998047,0.08343506,-0.6057739,-0.3125,0.640625,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449733,-0.79956055,0.08416748,-0.6091919,-0.109375,0.796875,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449762,-0.79785156,0.082458496,-0.6057739,0.109375,0.859375,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449808,-0.8027344,0.086120605,-0.6013794,0.03125,-0.109375,-0.515625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449854,-0.80029297,0.08416748,-0.60357666,0.046875,0.421875,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449883,-0.79956055,0.07952881,-0.6057739,0.0625,0.609375,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633449928,-0.7956543,0.08270264,-0.5984497,0.03125,0.59375,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450003,-0.7961426,0.082214355,-0.6018677,0.203125,0.484375,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450005,-0.79956055,0.08392334,-0.59332275,0.34375,1.296875,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450048,-0.79956055,0.08416748,-0.6013794,-0.140625,1.109375,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450107,-0.79785156,0.08465576,-0.6018677,-0.1875,0.953125,-0.46875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450122,-0.80566406,0.08734131,-0.6062622,0.171875,0.640625,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450167,-0.80371094,0.085876465,-0.59747314,0.3125,0.671875,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450197,-0.8029785,0.086364746,-0.60113525,0.046875,0.421875,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450242,-0.8015137,0.082214355,-0.59869385,0.0,0.5625,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450288,-0.80615234,0.08758545,-0.6013794,-0.171875,0.703125,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450318,-0.8063965,0.085876465,-0.59576416,-0.015625,0.5625,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450364,-0.8054199,0.08441162,-0.6030884,-0.0625,0.390625,-0.125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450437,-0.80859375,0.08538818,-0.5906372,0.015625,0.390625,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450438,-0.7998047,0.08294678,-0.59698486,-0.03125,0.03125,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450483,-0.8112793,0.085632324,-0.60040283,-0.171875,0.21875,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450513,-0.8041992,0.08294678,-0.5991821,-0.140625,0.515625,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450557,-0.8054199,0.0848999,-0.60113525,0.046875,0.421875,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450603,-0.79833984,0.08294678,-0.5930786,0.0,0.78125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450633,-0.80126953,0.086120605,-0.60284424,-0.65625,0.28125,-0.484375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450677,-0.7998047,0.08319092,-0.59381104,-0.328125,0.859375,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450722,-0.8054199,0.078552246,-0.59381104,0.015625,0.1875,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450752,-0.8117676,0.08831787,-0.6013794,-0.109375,0.40625,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450797,-0.80688477,0.089782715,-0.5923462,0.109375,0.59375,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450844,-0.8105469,0.08099365,-0.597229,-0.03125,0.703125,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450873,-0.8076172,0.08856201,-0.5991821,-0.015625,0.640625,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450917,-0.8017578,0.08514404,-0.5899048,0.109375,0.734375,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450948,-0.8010254,0.078063965,-0.60235596,-0.25,0.125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633450993,-0.80859375,0.08685303,-0.5913696,-0.125,0.734375,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451037,-0.81396484,0.08270264,-0.59381104,-0.0625,0.1875,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451067,-0.81030273,0.085632324,-0.5869751,0.09375,0.3125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451113,-0.8078613,0.08074951,-0.6021118,-0.03125,0.265625,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451157,-0.8063965,0.08660889,-0.59747314,0.046875,0.453125,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451187,-0.810791,0.08343506,-0.5852661,-0.109375,0.59375,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451232,-0.81640625,0.08758545,-0.58917236,-0.171875,0.546875,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451277,-0.8078613,0.08270264,-0.59161377,-0.078125,0.296875,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451308,-0.8095703,0.08831787,-0.58966064,-0.1875,0.328125,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451353,-0.8088379,0.08782959,-0.5901489,-0.15625,0.359375,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451383,-0.80859375,0.0848999,-0.5899048,-0.03125,0.296875,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451428,-0.81030273,0.086364746,-0.5928345,0.078125,0.265625,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451473,-0.8105469,0.08123779,-0.59210205,0.15625,0.296875,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451503,-0.8066406,0.082214355,-0.5894165,-0.375,0.640625,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451547,-0.8132324,0.08416748,-0.59210205,-0.25,-0.015625,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451593,-0.81591797,0.08685303,-0.5889282,-0.15625,1.0,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451623,-0.81030273,0.08758545,-0.5935669,-0.1875,-0.078125,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451667,-0.810791,0.08343506,-0.5935669,-0.28125,0.390625,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451713,-0.8125,0.085876465,-0.5874634,0.03125,0.9375,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451743,-0.8117676,0.085876465,-0.59088135,-0.03125,0.5,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451788,-0.81030273,0.08343506,-0.5874634,-0.109375,0.25,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451818,-0.81030273,0.08050537,-0.5906372,0.078125,0.25,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451864,-0.8105469,0.08416748,-0.5923462,-0.125,-0.328125,-0.234375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451908,-0.81103516,0.08660889,-0.58306885,0.203125,0.375,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451938,-0.8100586,0.082214355,-0.58917236,0.125,0.03125,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633451984,-0.80908203,0.08831787,-0.58380127,0.046875,0.0,-0.15625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452027,-0.81518555,0.08685303,-0.5935669,-0.09375,0.015625,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452057,-0.8117676,0.089782715,-0.5901489,-0.015625,0.28125,-0.125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452104,-0.8076172,0.08026123,-0.5869751,-0.046875,0.421875,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452147,-0.8129883,0.08758545,-0.5886841,-0.171875,0.21875,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452177,-0.810791,0.08392334,-0.5918579,-0.015625,-0.03125,-0.09375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452224,-0.8083496,0.08538818,-0.5881958,-0.140625,-0.0625,-0.140625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452253,-0.80493164,0.085632324,-0.5899048,-0.109375,-0.015625,-0.15625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452297,-0.81274414,0.08782959,-0.5881958,-0.078125,-0.203125,-0.109375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452344,-0.80566406,0.08929443,-0.5857544,0.25,-0.125,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452373,-0.80737305,0.08099365,-0.59088135,-0.078125,0.125,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452418,-0.8054199,0.08905029,-0.59381104,-0.140625,-0.28125,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452463,-0.8054199,0.08734131,-0.583313,0.125,-0.578125,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452493,-0.8054199,0.08319092,-0.5942993,-0.453125,0.15625,-0.53125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452537,-0.8054199,0.08685303,-0.5911255,-0.1875,-0.546875,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452612,-0.81225586,0.089538574,-0.5967407,-0.3125,-0.796875,-0.46875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452613,-0.8063965,0.08660889,-0.5918579,-0.171875,-0.140625,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452657,-0.80810547,0.078308105,-0.5930786,-0.375,-0.265625,-0.421875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452687,-0.80688477,0.08319092,-0.5940552,-0.03125,-0.296875,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452733,-0.810791,0.08660889,-0.59625244,-0.359375,-0.59375,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452777,-0.80444336,0.08148193,-0.6043091,-0.15625,-1.015625,-0.078125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452809,-0.8046875,0.08343506,-0.6030884,-0.453125,-0.078125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452853,-0.7998047,0.08416748,-0.59454346,0.109375,-0.515625,-0.40625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452897,-0.7993164,0.08514404,-0.5979614,-0.09375,-0.421875,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452928,-0.8039551,0.08343506,-0.5964966,-0.140625,-0.421875,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633452973,-0.8051758,0.08734131,-0.6013794,-0.09375,-0.09375,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453017,-0.8010254,0.085632324,-0.6079712,-0.15625,0.078125,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453048,-0.8027344,0.08294678,-0.5964966,-0.140625,-0.03125,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453093,-0.80371094,0.085632324,-0.60113525,-0.1875,-0.359375,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453124,-0.80615234,0.0836792,-0.5984497,-0.296875,-0.296875,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453167,-0.8000488,0.08856201,-0.6001587,-0.109375,-0.5,-0.328125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453213,-0.8010254,0.085876465,-0.6033325,-0.078125,-0.40625,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453243,-0.8000488,0.0836792,-0.6050415,-0.328125,-0.296875,-0.09375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453289,-0.7949219,0.0848999,-0.6057739,-0.1875,-0.1875,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453333,-0.8027344,0.08270264,-0.6013794,0.1875,-0.0625,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453363,-0.79589844,0.08123779,-0.6062622,-0.640625,0.40625,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453423,-0.8059082,0.08514404,-0.60772705,-0.34375,-0.0625,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453454,-0.7973633,0.08441162,-0.60894775,-0.4375,-0.4375,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453482,-0.8000488,0.081726074,-0.6055298,-0.09375,0.203125,-0.453125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453527,-0.80126953,0.08270264,-0.60723877,-0.234375,0.21875,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453557,-0.7963867,0.08660889,-0.60357666,-0.265625,0.015625,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453603,-0.80029297,0.08734131,-0.60406494,-0.171875,-0.1875,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453648,-0.8078613,0.082214355,-0.60723877,0.046875,-0.578125,-0.125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453677,-0.78930664,0.07977295,-0.6043091,-0.109375,0.15625,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453723,-0.79345703,0.093444824,-0.60650635,0.109375,0.296875,-0.46875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453768,-0.79785156,0.08294678,-0.60235596,-0.140625,-0.078125,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453797,-0.79956055,0.082458496,-0.60650635,-0.109375,-0.21875,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453843,-0.79541016,0.085632324,-0.6057739,-0.109375,-0.109375,-0.3125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453888,-0.79833984,0.07562256,-0.61260986,-0.078125,0.03125,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453917,-0.798584,0.08416748,-0.6116333,-0.046875,0.0625,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453963,-0.79541016,0.07879639,-0.60772705,0.109375,0.234375,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633453992,-0.7919922,0.081726074,-0.6062622,0.015625,-0.125,-0.0625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454037,-0.7922363,0.08270264,-0.6079712,0.15625,-0.171875,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454083,-0.7998047,0.085876465,-0.60479736,0.453125,-0.09375,-0.28125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454113,-0.7949219,0.085876465,-0.61187744,0.1875,0.359375,-0.203125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454157,-0.7956543,0.08050537,-0.60357666,0.140625,0.21875,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454217,-0.8015137,0.08782959,-0.6057739,0.8125,0.5625,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454233,-0.8000488,0.08148193,-0.6116333,-0.171875,1.0625,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454277,-0.7932129,0.08856201,-0.6050415,-0.03125,0.78125,-0.4375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454322,-0.79711914,0.08660889,-0.6038208,0.265625,0.265625,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454352,-0.8029785,0.08514404,-0.6087036,-0.046875,0.71875,-0.375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454413,-0.80029297,0.08441162,-0.61016846,0.125,0.609375,-0.359375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454427,-0.79711914,0.090026855,-0.59869385,0.09375,1.078125,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454472,-0.8041992,0.082214355,-0.6038208,0.0625,0.6875,-0.453125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454533,-0.8010254,0.089782715,-0.6018677,0.40625,0.46875,-0.21875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454548,-0.7961426,0.085632324,-0.59576416,-0.078125,0.828125,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454593,-0.8010254,0.082458496,-0.60113525,0.109375,0.734375,-0.296875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454637,-0.8039551,0.08709717,-0.6074829,0.0,0.34375,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454668,-0.80249023,0.09051514,-0.60357666,0.125,0.390625,-0.1875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454713,-0.7993164,0.08807373,-0.60113525,0.078125,0.65625,-0.390625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454757,-0.8010254,0.09320068,-0.60113525,-0.015625,0.765625,-0.34375,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454787,-0.80078125,0.08538818,-0.6021118,-0.0625,0.8125,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454832,-0.8000488,0.08416748,-0.59820557,0.015625,0.671875,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454863,-0.8022461,0.08319092,-0.60040283,-0.109375,0.46875,-0.125,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454908,-0.80371094,0.08660889,-0.5942993,-0.078125,0.328125,-0.171875,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454953,-0.8017578,0.08465576,-0.6067505,-0.140625,0.453125,-0.25,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
1664633454983,-0.8017578,0.09246826,-0.5984497,0.15625,0.359375,-0.265625,Respeck,Lying down left,7,s1912614,,Respeck_s1912614_Lying down left_01-10-2022_15-11-07
