timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659305981,-0.97558594,0.03515625,0.2685547,-0.5,0.875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306010,-0.96972656,0.037109375,0.2685547,-0.5625,0.9375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306039,-0.9589844,0.034179688,0.27246094,-0.375,1.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306102,-0.96777344,0.029296875,0.28320312,-0.3125,0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306130,-0.96191406,0.041015625,0.2685547,-0.1875,0.8125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306158,-0.96972656,0.037109375,0.25878906,-0.375,0.9375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306251,-0.9736328,0.041015625,0.26367188,-0.5,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306280,-0.9628906,0.026367188,0.2705078,-0.25,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306282,-0.96972656,0.037109375,0.2763672,-0.1875,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306341,-0.9707031,0.026367188,0.27734375,-0.3125,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306370,-0.9658203,0.038085938,0.27246094,-0.5625,1.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306400,-0.9658203,0.03515625,0.27539062,0.0,0.75,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306459,-0.96972656,0.029296875,0.265625,-0.1875,0.25,0.1875,-22.4375,0.125,51.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306490,-0.9667969,0.026367188,0.2841797,-0.125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306520,-0.9736328,0.032226562,0.25878906,-0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306579,-0.9667969,0.03125,0.25390625,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306610,-0.9667969,0.032226562,0.27441406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306640,-0.9667969,0.032226562,0.26171875,-0.1875,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306699,-0.9716797,0.036132812,0.26171875,0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306730,-0.9794922,0.030273438,0.25878906,0.21875,-0.78125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306761,-0.9609375,0.034179688,0.2705078,0.125,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306819,-0.96972656,0.033203125,0.265625,0.21875,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306851,-0.96875,0.026367188,0.2626953,0.28125,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306880,-0.9628906,0.036132812,0.2705078,0.46875,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306940,-0.9609375,0.028320312,0.2783203,0.34375,-0.65625,0.0625,-22.3125,-0.0625,51.125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659306970,-0.96191406,0.03515625,0.27246094,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307030,-0.9589844,0.024414062,0.2685547,0.21875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307059,-0.9628906,0.025390625,0.2763672,0.40625,-0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307089,-0.9628906,0.03125,0.27148438,0.40625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307120,-0.9667969,0.034179688,0.265625,-0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307180,-0.96875,0.034179688,0.26464844,0.34375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307242,-0.96972656,0.033203125,0.26367188,0.59375,-0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307269,-0.96191406,0.036132812,0.2685547,0.34375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307298,-0.96972656,0.024414062,0.28125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307361,-0.9589844,0.037109375,0.28222656,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307363,-0.96191406,0.029296875,0.26171875,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307420,-0.96191406,0.038085938,0.28320312,-0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307450,-0.96777344,0.030273438,0.2783203,-0.125,0.625,-0.3125,-23.9375,0.6875,52.0625,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307482,-0.9609375,0.033203125,0.265625,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307541,-0.9667969,0.032226562,0.27539062,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307570,-0.9667969,0.033203125,0.2890625,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307600,-0.96972656,0.036132812,0.2841797,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307661,-0.9667969,0.03125,0.27734375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307691,-0.9609375,0.029296875,0.28125,0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307719,-0.9658203,0.033203125,0.2763672,0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307782,-0.9638672,0.034179688,0.27539062,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307810,-0.96484375,0.033203125,0.27246094,-0.125,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307840,-0.9628906,0.026367188,0.2861328,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307901,-0.96875,0.029296875,0.2685547,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307929,-0.97265625,0.03125,0.28320312,-0.0625,0.25,-0.0625,-22.875,0.4375,51.3125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659307959,-0.9638672,0.024414062,0.29101562,-0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308021,-0.9628906,0.037109375,0.2841797,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308050,-0.9628906,0.034179688,0.28222656,0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308079,-0.96191406,0.028320312,0.28320312,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308142,-0.97265625,0.034179688,0.28222656,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308169,-0.96777344,0.037109375,0.2763672,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308199,-0.9628906,0.03515625,0.28320312,0.0,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308289,-0.95703125,0.038085938,0.27539062,-0.125,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308292,-0.9658203,0.032226562,0.27441406,0.0625,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308351,-0.9667969,0.03515625,0.2763672,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308380,-0.9609375,0.029296875,0.29589844,-0.1875,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308410,-0.9638672,0.03125,0.2783203,-0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308439,-0.9628906,0.037109375,0.28027344,-0.0625,0.625,0.0625,-23.0625,-0.8125,51.75,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308500,-0.9658203,0.034179688,0.28027344,-0.1875,0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308530,-0.95996094,0.030273438,0.26660156,-0.1875,0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308560,-0.96972656,0.03515625,0.28320312,-0.0625,0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308620,-0.9609375,0.040039062,0.29003906,-0.1875,0.75,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308678,-0.96484375,0.028320312,0.27441406,-0.25,0.9375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308680,-0.96972656,0.033203125,0.27246094,-0.1875,0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308739,-0.9658203,0.03125,0.25878906,-0.25,0.5,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308770,-0.9628906,0.032226562,0.28125,-0.3125,0.9375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308799,-0.96875,0.03125,0.2734375,-0.625,1.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308863,-0.9628906,0.036132812,0.27148438,-0.125,1.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308889,-0.95703125,0.038085938,0.27539062,-0.125,0.75,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659308919,-0.95996094,0.024414062,0.2841797,-0.25,0.6875,0.0625,-22.0,-0.5,51.75,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309011,-0.96484375,0.02734375,0.26367188,-0.4375,1.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309014,-0.9658203,0.022460938,0.2578125,-0.375,0.8125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309039,-0.97265625,0.028320312,0.2890625,-0.375,1.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309103,-0.96191406,0.038085938,0.28710938,-0.875,1.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309190,-0.9707031,0.03515625,0.25195312,-0.5625,1.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309221,-0.96972656,0.03125,0.2763672,-0.125,0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309223,-0.96777344,0.02734375,0.28222656,-0.1875,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309249,-0.9667969,0.030273438,0.265625,-0.25,0.875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309311,-0.97265625,0.041992188,0.26953125,-0.25,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309340,-0.9667969,0.033203125,0.2734375,-0.1875,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309370,-0.9658203,0.032226562,0.2783203,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309400,-0.9736328,0.025390625,0.2705078,-0.0625,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309461,-0.9638672,0.028320312,0.26757812,-0.0625,0.5625,0.0,-22.125,-0.625,51.3125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309520,-0.96972656,0.032226562,0.25878906,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309579,-0.9716797,0.03125,0.26367188,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309582,-0.9716797,0.032226562,0.27246094,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309609,-0.9716797,0.037109375,0.2685547,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309639,-0.9667969,0.028320312,0.27148438,0.65625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309699,-0.97265625,0.03125,0.26953125,0.40625,-1.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309729,-0.96875,0.033203125,0.27441406,0.53125,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309760,-0.9667969,0.03125,0.2626953,0.21875,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309819,-0.96875,0.037109375,0.27539062,0.40625,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309850,-0.95703125,0.02734375,0.27539062,0.0,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309879,-0.9667969,0.02734375,0.27148438,-0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309939,-0.9716797,0.026367188,0.27539062,-0.0625,0.09375,-0.1875,-22.0,-0.5,49.8125,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309970,-0.9589844,0.029296875,0.25976562,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659309999,-0.96875,0.030273438,0.2685547,0.125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310059,-0.95996094,0.036132812,0.28125,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310120,-0.9658203,0.03125,0.2861328,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310123,-0.96875,0.033203125,0.27539062,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310183,-0.96484375,0.040039062,0.28027344,0.1875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310210,-0.9628906,0.036132812,0.28222656,0.34375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310239,-0.9609375,0.03125,0.25878906,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310299,-0.95703125,0.032226562,0.28125,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310330,-0.95996094,0.03125,0.27734375,0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310360,-0.95996094,0.03125,0.2705078,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310420,-0.9658203,0.028320312,0.2705078,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310449,-0.9667969,0.032226562,0.27539062,0.1875,0.09375,0.125,-22.125,-0.625,50.6875,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310481,-0.9667969,0.04296875,0.29003906,0.28125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310539,-0.9580078,0.025390625,0.28710938,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310569,-0.9628906,0.032226562,0.28222656,-0.1875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310602,-0.9638672,0.03125,0.28320312,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310659,-0.9716797,0.029296875,0.2734375,-0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310689,-0.9560547,0.032226562,0.28027344,-0.3125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310720,-0.9658203,0.03515625,0.26757812,-0.125,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310780,-0.9628906,0.030273438,0.28515625,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310809,-0.9609375,0.029296875,0.2763672,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310843,-0.9609375,0.0390625,0.28125,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310900,-0.9667969,0.030273438,0.28027344,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310931,-0.96875,0.038085938,0.28222656,0.0625,0.25,0.0625,-23.625,0.5625,50.375,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659310960,-0.9589844,0.025390625,0.27246094,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311019,-0.9589844,0.032226562,0.27929688,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311049,-0.9609375,0.025390625,0.2763672,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311082,-0.9736328,0.034179688,0.27929688,-0.0625,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311142,-0.96484375,0.03125,0.28222656,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311169,-0.9609375,0.033203125,0.27441406,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311200,-0.96484375,0.028320312,0.2734375,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311260,-0.9589844,0.033203125,0.27734375,-0.1875,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311289,-0.9658203,0.0234375,0.2919922,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311319,-0.9511719,0.041992188,0.27539062,0.125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311381,-0.9511719,0.028320312,0.27734375,-0.1875,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311409,-0.95996094,0.030273438,0.28125,-0.1875,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311440,-0.9609375,0.037109375,0.28222656,-0.1875,0.625,0.0625,-21.6875,-0.3125,49.9375,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311502,-0.95996094,0.02734375,0.27148438,-0.3125,1.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311531,-0.9628906,0.028320312,0.27734375,-0.375,1.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
1664659311592,-0.9707031,0.026367188,0.28027344,-0.125,0.9375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1912614,,Thingy_s1912614_Sitting_01-10-2022_22-22-05
