timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807470746,-0.03515625,0.09765625,1.0029297,-0.125,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470777,-0.043945312,0.10644531,0.98535156,-0.09375,-0.25,0.1875,-21.4375,19.0625,-34.4375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470806,-0.041015625,0.099609375,1.0009766,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470866,-0.037109375,0.103515625,0.9902344,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470898,-0.041992188,0.10253906,0.9921875,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470926,-0.047851562,0.08886719,0.9902344,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470987,-0.048828125,0.103515625,0.99316406,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471018,-0.03515625,0.09472656,0.9863281,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471045,-0.040039062,0.10449219,0.98339844,0.15625,0.34375,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471106,-0.034179688,0.09082031,0.9980469,0.15625,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471136,-0.051757812,0.10058594,0.9785156,-0.5,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471166,-0.053710938,0.10058594,0.9736328,0.09375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471227,-0.036132812,0.10449219,0.9941406,0.15625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471259,-0.041992188,0.099609375,1.0146484,0.21875,-0.3125,0.0625,-19.1875,19.0625,-33.0625,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471286,-0.048828125,0.1015625,0.9814453,-0.375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471350,-0.044921875,0.095703125,0.9873047,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471378,-0.041992188,0.08984375,0.98828125,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471406,-0.033203125,0.091796875,0.9970703,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471467,-0.048828125,0.09375,0.99316406,-0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471498,-0.047851562,0.09472656,0.9951172,-0.125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471527,-0.041992188,0.10253906,1.0117188,0.40625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471587,-0.037109375,0.09082031,0.9941406,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471621,-0.032226562,0.09472656,0.9892578,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471646,-0.041992188,0.09765625,0.9970703,0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471708,-0.047851562,0.103515625,1.0048828,-0.09375,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471736,-0.0390625,0.09277344,0.98339844,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471769,-0.0390625,0.09375,0.99316406,-0.09375,0.3125,0.625,-20.125,19.5625,-32.9375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471826,-0.047851562,0.09375,0.98535156,0.59375,-0.125,1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471857,-0.03515625,0.10253906,0.9980469,-0.1875,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471885,-0.036132812,0.107421875,0.99609375,-0.6875,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471946,-0.049804688,0.08886719,0.99609375,0.34375,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807471977,-0.045898438,0.103515625,0.9892578,-0.03125,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472008,-0.041015625,0.10253906,1.0009766,-0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472068,-0.041992188,0.087890625,0.9892578,-0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472096,-0.041992188,0.10449219,0.9794922,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472126,-0.0390625,0.10449219,1.0039062,0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472188,-0.038085938,0.103515625,0.9902344,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472215,-0.047851562,0.103515625,0.99121094,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472246,-0.047851562,0.09863281,0.99902344,0.21875,0.0,-0.15625,-20.125,21.0625,-34.25,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472308,-0.04296875,0.099609375,0.98339844,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472336,-0.038085938,0.10058594,0.99121094,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472366,-0.040039062,0.10253906,0.9863281,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472427,-0.047851562,0.099609375,0.9902344,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472457,-0.037109375,0.09863281,0.9892578,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472487,-0.040039062,0.099609375,0.9921875,-0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472546,-0.041015625,0.09863281,0.9970703,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472576,-0.043945312,0.09472656,0.984375,0.28125,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472606,-0.036132812,0.09472656,0.99316406,-0.03125,0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472666,-0.036132812,0.09472656,1.0019531,-0.125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472696,-0.041015625,0.099609375,0.99316406,-0.09375,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472725,-0.044921875,0.10058594,0.9970703,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472788,-0.043945312,0.09375,0.9892578,0.09375,0.125,0.4375,-19.1875,19.6875,-34.125,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472815,-0.044921875,0.09667969,0.9951172,0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472845,-0.046875,0.09277344,0.9814453,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472909,-0.04296875,0.10644531,0.984375,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472937,-0.038085938,0.09472656,0.9863281,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807472965,-0.037109375,0.103515625,1.0078125,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473056,-0.049804688,0.09472656,0.9902344,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473062,-0.043945312,0.09082031,0.98046875,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473085,-0.045898438,0.107421875,0.99316406,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473146,-0.047851562,0.09472656,0.98535156,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473175,-0.040039062,0.08886719,0.9921875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473206,-0.044921875,0.09375,0.9902344,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473267,-0.040039062,0.095703125,0.9794922,-0.0625,-0.03125,-0.125,-19.8125,20.5625,-35.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473296,-0.044921875,0.103515625,0.9785156,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473326,-0.03125,0.091796875,1.0029297,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473387,-0.041992188,0.08984375,0.99902344,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473445,-0.043945312,0.09472656,0.98535156,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473447,-0.040039062,0.09472656,0.99121094,0.125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473508,-0.03125,0.10644531,0.9902344,-0.3125,0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473537,-0.038085938,0.09863281,0.9921875,-0.34375,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473565,-0.045898438,0.1015625,0.9970703,0.25,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473627,-0.038085938,0.095703125,0.9892578,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473655,-0.044921875,0.095703125,0.9794922,-0.3125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473685,-0.04296875,0.09765625,1.0029297,0.5,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473746,-0.043945312,0.09375,0.9951172,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473776,-0.036132812,0.10253906,0.9814453,-0.1875,-0.09375,-0.125,-19.625,19.375,-34.125,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473806,-0.047851562,0.11035156,0.9824219,-0.0625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473867,-0.041992188,0.09765625,0.9902344,0.0625,0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473896,-0.049804688,0.091796875,1.0019531,-0.34375,0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473925,-0.037109375,0.107421875,0.98339844,0.125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807473987,-0.044921875,0.103515625,0.98535156,0.4375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474017,-0.0390625,0.09082031,0.9902344,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474045,-0.03515625,0.09667969,1.0029297,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474105,-0.0390625,0.09667969,0.984375,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474137,-0.036132812,0.09375,0.99316406,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474165,-0.041992188,0.08984375,1.0048828,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474227,-0.041015625,0.1015625,0.984375,-0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474257,-0.044921875,0.099609375,0.9902344,0.0,0.4375,0.53125,-20.125,20.3125,-33.9375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474285,-0.052734375,0.09375,0.98535156,0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474345,-0.041015625,0.09375,0.9873047,-0.25,-0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474376,-0.053710938,0.107421875,0.9785156,0.0,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474405,-0.04296875,0.08886719,0.99902344,0.375,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474465,-0.040039062,0.09667969,0.9951172,0.375,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474496,-0.033203125,0.09863281,0.9863281,-0.25,0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474528,-0.045898438,0.099609375,1.0,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474585,-0.049804688,0.087890625,0.99121094,0.4375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474617,-0.038085938,0.103515625,0.96972656,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474645,-0.0390625,0.091796875,0.9980469,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474706,-0.048828125,0.1015625,0.9824219,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474736,-0.044921875,0.10839844,0.9941406,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474766,-0.038085938,0.10058594,1.0009766,-0.125,-0.21875,0.0625,-21.4375,20.125,-32.3125,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474828,-0.045898438,0.11035156,0.9765625,0.25,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474856,-0.038085938,0.10253906,0.99902344,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474885,-0.041015625,0.09765625,0.99902344,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474945,-0.045898438,0.103515625,0.9785156,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807474976,-0.05078125,0.099609375,1.0068359,-0.1875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475007,-0.040039062,0.09472656,0.9970703,0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475066,-0.037109375,0.09765625,0.9892578,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475095,-0.049804688,0.103515625,1.0009766,-0.34375,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475126,-0.046875,0.095703125,0.99121094,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475185,-0.0390625,0.09082031,0.9824219,0.1875,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475246,-0.045898438,0.10253906,0.9873047,-0.25,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475248,-0.0390625,0.09472656,0.98828125,0.0625,-0.03125,0.34375,-21.4375,19.6875,-33.375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475305,-0.033203125,0.107421875,0.9814453,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475335,-0.0390625,0.1015625,0.9921875,0.0,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475367,-0.046875,0.1015625,0.984375,-0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475427,-0.036132812,0.095703125,0.9892578,0.0,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475455,-0.0546875,0.09863281,1.0009766,0.125,0.15625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475487,-0.05078125,0.08886719,0.9941406,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475545,-0.0546875,0.09472656,0.99316406,-0.125,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475578,-0.041992188,0.099609375,0.99121094,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475607,-0.0390625,0.08691406,0.9970703,0.25,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475665,-0.03515625,0.09472656,0.9941406,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475695,-0.041015625,0.103515625,0.9814453,-0.25,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475726,-0.047851562,0.09765625,0.9951172,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475786,-0.040039062,0.09472656,0.9921875,0.125,0.21875,0.0,-18.75,20.3125,-35.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475815,-0.041015625,0.09765625,0.9863281,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475846,-0.043945312,0.09863281,0.99121094,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807475906,-0.041992188,0.10253906,0.9863281,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
