timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813159545,-0.024902344,0.008239746,-0.9402466,1.1875,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159591,-0.0234375,0.018249512,-0.9512329,-0.34375,-0.421875,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159637,-0.022216797,0.018981934,-0.9475708,0.828125,-0.21875,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159665,-0.01953125,0.012390137,-0.9500122,1.390625,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159710,-0.0234375,0.009216309,-0.9483032,1.46875,0.140625,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159743,-0.024169922,0.01361084,-0.95196533,0.15625,0.5,-0.171875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159787,-0.022460938,0.016052246,-0.95318604,1.484375,-0.015625,-0.515625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159831,-0.01953125,0.0067749023,-0.94537354,1.9375,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159862,-0.024169922,0.010681152,-0.9492798,2.125,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159920,-0.022216797,0.010681152,-0.9475708,1.71875,0.0,-0.46875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159950,-0.022216797,0.01361084,-0.95318604,1.84375,0.078125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159981,-0.02319336,0.018005371,-0.9524536,1.71875,-0.078125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160030,-0.022460938,0.017028809,-0.95147705,1.84375,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160070,-0.018554688,0.016784668,-0.95269775,1.640625,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160103,-0.024414062,0.020446777,-0.94366455,1.484375,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160146,-0.022705078,0.016540527,-0.9697876,2.109375,-0.234375,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160191,-0.033203125,0.025817871,-0.9331665,1.59375,1.71875,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160221,-0.025146484,0.016540527,-0.9421997,1.28125,0.046875,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160267,-0.028564453,0.01751709,-0.9446411,0.578125,-0.28125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160297,-0.018798828,0.018981934,-0.96099854,1.0,-0.25,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160341,-0.021728516,0.018981934,-0.9558716,0.90625,-0.25,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160388,-0.022705078,0.02532959,-0.9541626,1.390625,-0.0625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160416,-0.021240234,0.016052246,-0.9282837,1.328125,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160465,-0.016601562,0.01751709,-0.95025635,1.359375,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160507,-0.02368164,0.019714355,-0.9451294,1.5,0.171875,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160536,-0.02368164,0.018249512,-0.95391846,1.625,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160584,-0.02734375,0.02532959,-0.9507446,1.34375,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160626,-0.025390625,0.020202637,-0.9500122,1.390625,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160656,-0.024658203,0.0211792,-0.9561157,1.421875,-0.15625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160706,-0.027832031,0.019714355,-0.9505005,1.21875,-0.09375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160748,-0.021728516,0.017028809,-0.9495239,1.296875,0.0,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160780,-0.024902344,0.019226074,-0.94732666,1.265625,-0.046875,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160822,-0.026367188,0.022155762,-0.9487915,1.1875,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160850,-0.01928711,0.026794434,-0.9536743,1.296875,-0.109375,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160896,-0.022949219,0.022644043,-0.9483032,1.203125,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160941,-0.020996094,0.0211792,-0.95098877,1.28125,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813160972,-0.026123047,0.02557373,-0.95147705,1.40625,0.0625,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161016,-0.01953125,0.018737793,-0.95147705,1.265625,0.25,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161063,-0.024658203,0.021911621,-0.9319458,2.0625,0.78125,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161090,-0.02319336,0.02557373,-0.954895,0.453125,-0.015625,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161136,-0.024902344,0.028015137,-0.96661377,1.21875,0.5,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161181,-0.020751953,0.019714355,-0.9468384,0.21875,-0.03125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161211,-0.028076172,0.016296387,-0.9397583,0.40625,-0.71875,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161257,-0.020019531,0.02557373,-0.9456177,0.8125,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161286,-0.02319336,0.02508545,-0.9463501,1.1875,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161331,-0.024658203,0.018493652,-0.9487915,1.53125,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161376,-0.020263672,0.022644043,-0.9541626,1.3125,-0.234375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161455,-0.026611328,0.022888184,-0.94488525,1.28125,-0.171875,-0.46875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161458,-0.026123047,0.014831543,-0.9421997,1.34375,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161496,-0.020751953,0.015319824,-0.9522095,1.21875,0.109375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161527,-0.025146484,0.027526855,-0.942688,1.03125,-0.0625,-0.546875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161572,-0.021728516,0.019958496,-0.9546509,1.171875,0.421875,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161617,-0.026123047,0.021911621,-0.94659424,1.03125,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161647,-0.032226562,0.014343262,-0.95562744,0.84375,0.125,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161691,-0.025146484,0.014831543,-0.95098877,0.796875,0.0,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161738,-0.021240234,0.023620605,-0.94659424,0.625,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161768,-0.02758789,0.020690918,-0.9512329,0.453125,-0.03125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161810,-0.025878906,0.02142334,-0.94976807,0.671875,-0.140625,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161840,-0.025390625,0.014587402,-0.954895,0.828125,-0.078125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161887,-0.020263672,0.011657715,-0.94976807,1.015625,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161931,-0.020751953,0.01727295,-0.9331665,1.296875,0.328125,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813161963,-0.02709961,0.015319824,-0.9771118,0.609375,0.484375,-0.46875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162008,-0.032714844,0.014831543,-0.96759033,1.296875,1.140625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162052,-0.02319336,0.0099487305,-0.93927,0.265625,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162095,-0.02709961,0.01727295,-0.9475708,-0.484375,-0.25,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162125,-0.022216797,0.014831543,-0.95684814,0.609375,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162171,-0.024658203,0.013366699,-0.9397583,0.734375,-0.109375,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162201,-0.02319336,0.011413574,-0.9517212,0.875,-0.3125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162247,-0.021240234,0.012390137,-0.9487915,1.3125,-0.28125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162291,-0.029785156,0.0060424805,-0.9470825,1.15625,0.203125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162321,-0.0234375,0.0048217773,-0.94659424,1.328125,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162365,-0.025390625,0.015319824,-0.956604,1.40625,-0.0625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162396,-0.026611328,0.007019043,-0.9507446,1.109375,0.078125,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162441,-0.02709961,0.007751465,-0.9517212,1.3125,0.15625,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162486,-0.021484375,0.0028686523,-0.9500122,1.140625,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162517,-0.022705078,0.007019043,-0.9512329,1.25,-0.0625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162562,-0.028564453,0.007751465,-0.95269775,1.328125,-0.28125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162607,-0.021240234,0.011169434,-0.9480591,1.203125,-0.09375,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162638,-0.022949219,0.011169434,-0.9505005,0.796875,0.5,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162681,-0.02709961,0.010437012,-0.94854736,1.984375,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162727,-0.017822266,0.01751709,-0.92633057,1.96875,1.4375,-0.484375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162756,-0.028564453,0.0138549805,-0.9585571,0.75,0.046875,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162801,-0.025634766,0.012634277,-0.94903564,-0.421875,-0.671875,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162830,-0.024902344,0.016052246,-0.94976807,0.25,-0.34375,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162880,-0.016601562,0.00970459,-0.94781494,1.171875,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162920,-0.026123047,0.0119018555,-0.9522095,1.15625,0.09375,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813162952,-0.021484375,0.007751465,-0.95977783,0.28125,0.515625,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163000,-0.024902344,0.006286621,-0.95098877,1.328125,0.046875,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163040,-0.024658203,0.00018310547,-0.9421997,1.4375,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163071,-0.026367188,0.0119018555,-0.9578247,1.78125,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163117,-0.024414062,0.015319824,-0.9500122,1.65625,-0.0625,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163161,-0.029541016,0.007751465,-0.9483032,1.84375,0.109375,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163190,-0.020507812,0.0099487305,-0.9517212,1.984375,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163235,-0.024414062,0.0119018555,-0.95635986,1.71875,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163281,-0.028320312,0.015808105,-0.94781494,2.0625,0.09375,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163311,-0.023925781,0.0138549805,-0.9507446,1.65625,0.234375,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163358,-0.025146484,0.011413574,-0.94659424,1.671875,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163385,-0.025634766,0.018981934,-0.96417236,2.34375,0.078125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163431,-0.029296875,0.014831543,-0.94610596,1.984375,1.765625,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163476,-0.024658203,0.01727295,-0.9404907,1.40625,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163506,-0.025878906,0.017028809,-0.94854736,0.53125,-0.390625,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163554,-0.027832031,0.01776123,-0.954895,1.1875,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163596,-0.026855469,0.015808105,-0.9480591,1.15625,-0.125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163626,-0.01928711,0.018005371,-0.95025635,1.765625,0.03125,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163676,-0.024414062,0.018493652,-0.92266846,1.421875,-0.234375,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163716,-0.026855469,0.015563965,-0.9512329,1.28125,0.0625,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163745,-0.02319336,0.018005371,-0.9463501,1.609375,0.234375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163793,-0.021728516,0.014587402,-0.9536743,1.765625,0.25,-0.5,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163836,-0.024414062,0.016784668,-0.9524536,1.5625,-0.265625,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163866,-0.028076172,0.015563965,-0.94659424,1.6875,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163916,-0.025146484,0.017028809,-0.9505005,1.375,-0.046875,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163941,-0.023925781,0.019470215,-0.95147705,1.25,-0.1875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813163986,-0.022460938,0.01776123,-0.95440674,1.484375,0.015625,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164034,-0.02368164,0.018249512,-0.94854736,1.40625,-0.109375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164062,-0.0234375,0.02142334,-0.9517212,1.359375,0.125,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164107,-0.021728516,0.019958496,-0.9553833,0.765625,0.265625,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164152,-0.028320312,0.02532959,-0.95318604,2.234375,0.3125,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164183,-0.021972656,0.023620605,-0.9558716,1.15625,0.75,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164226,-0.028808594,0.022399902,-0.9644165,0.71875,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164275,-0.032470703,0.024108887,-0.9505005,0.328125,-0.3125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164302,-0.025878906,0.022155762,-0.9505005,0.6875,-0.515625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164347,-0.03149414,0.022644043,-0.95196533,0.671875,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164379,-0.025878906,0.01751709,-0.9417114,1.0625,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164420,-0.025634766,0.01751709,-0.95391846,1.203125,0.015625,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164465,-0.026611328,0.024108887,-0.9663696,0.796875,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164495,-0.025146484,0.02557373,-0.9534302,1.046875,-0.140625,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164543,-0.02709961,0.014099121,-0.9492798,1.515625,0.21875,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164587,-0.020263672,0.019226074,-0.9468384,1.46875,0.125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164616,-0.026367188,0.022399902,-0.9500122,1.328125,-0.109375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164662,-0.023925781,0.022644043,-0.9492798,1.375,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164720,-0.02734375,0.022399902,-0.95440674,1.234375,-0.046875,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164736,-0.024658203,0.022399902,-0.9463501,1.3125,0.046875,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164784,-0.025878906,0.023376465,-0.95147705,1.3125,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164827,-0.024169922,0.01751709,-0.9500122,1.171875,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164856,-0.028320312,0.023376465,-0.9492798,1.09375,0.0,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164902,-0.026123047,0.02557373,-0.94976807,1.140625,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164930,-0.019042969,0.019470215,-0.95098877,1.265625,-0.03125,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813164976,-0.026611328,0.026306152,-0.95440674,1.15625,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165022,-0.025390625,0.0211792,-0.9529419,1.046875,-0.09375,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165052,-0.026367188,0.02508545,-0.94317627,1.0,0.4375,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165096,-0.0234375,0.022399902,-0.98394775,0.625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165143,-0.023925781,0.02166748,-0.94317627,1.46875,1.578125,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165170,-0.026367188,0.022888184,-0.940979,0.40625,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813165217,-0.029785156,0.015808105,-0.9492798,-0.34375,-0.34375,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
