timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813572557,0.18408203,0.81121826,-0.24713135,20.609375,9.046875,11.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572594,0.025634766,-0.038391113,0.14666748,10.578125,-22.03125,0.03125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572633,-0.025878906,-0.35040283,0.027770996,9.859375,-30.453125,2.890625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572669,0.5517578,-1.3543091,-0.07354736,22.765625,-41.640625,-8.8125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572725,-0.2824707,-2.0,-0.43585205,-5.828125,-76.515625,-29.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572763,0.5253906,-2.0,1.2741089,1.25,-58.09375,47.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572799,-0.3269043,-1.1704712,-0.06866455,-43.703125,-30.25,-25.90625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572842,0.3227539,-0.75567627,0.14691162,-31.96875,-49.40625,3.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572876,-0.1472168,0.113220215,-0.033996582,2.125,-50.546875,19.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572915,-0.5332031,0.4804077,0.105895996,15.578125,-21.921875,-16.484375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572950,0.23339844,0.20477295,-0.21685791,23.546875,9.71875,-0.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572990,0.051757812,-0.046447754,0.04046631,37.078125,-17.734375,16.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573028,-0.3010254,-1.9793091,-0.6956177,65.671875,-24.5625,-9.21875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573086,1.2368164,-2.0,0.85980225,33.625,6.453125,9.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573119,-1.1489258,-2.0,0.5585327,-25.171875,65.359375,-8.4375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573160,0.12988281,-1.7612915,0.18817139,-24.15625,91.53125,1.125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573195,0.06762695,-0.8838501,-0.07940674,-52.625,60.140625,3.546875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573232,0.04638672,-0.37799072,-0.039855957,-24.28125,31.28125,-6.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573270,0.28051758,0.416687,-0.253479,5.109375,19.53125,31.125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573310,0.10253906,0.59710693,-0.24249268,21.5,-12.65625,13.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573344,-0.11279297,-0.12530518,0.1408081,20.484375,-17.9375,2.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573404,0.21655273,-0.4602661,-0.32232666,8.84375,-30.171875,1.890625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573440,0.35888672,-2.0,0.30267334,40.609375,-35.0,-17.5625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573475,1.1713867,-2.0,0.6869507,-1.609375,-25.71875,15.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573511,-0.59277344,-1.9138794,0.39813232,-28.578125,-30.046875,-24.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573550,0.22998047,-0.89923096,0.25482178,-39.109375,-31.984375,-14.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573586,0.064208984,-0.53253174,0.28729248,-31.796875,-59.828125,6.5,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573625,-0.69970703,0.50653076,-0.081604004,0.828125,-33.65625,-0.8125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573662,0.036865234,0.2501831,-0.04864502,14.875,4.40625,-13.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573702,0.3322754,0.070007324,-0.16607666,25.203125,4.0,12.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573758,-0.15966797,0.012634277,0.43548584,30.796875,-3.0,13.484375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573794,-0.44970703,-1.7131958,-0.6555786,67.609375,-16.171875,-10.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573833,0.95336914,-2.0,0.42913818,41.25,20.78125,-1.140625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573873,-0.96362305,-2.0,0.75457764,-21.390625,90.5,2.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573908,0.115722656,-1.6206665,0.06536865,-25.171875,105.125,-5.625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573944,0.09350586,-0.73028564,-0.24395752,-52.609375,55.40625,-0.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813573983,0.3552246,0.0016479492,-0.101135254,-21.6875,32.015625,5.671875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574019,0.24536133,0.50115967,-0.124572754,14.859375,2.125,29.703125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574056,-0.18115234,0.25872803,-0.11114502,18.0625,-14.390625,6.421875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574113,0.055664062,-0.06402588,0.14227295,6.203125,-17.4375,2.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574151,0.26000977,-1.2119751,-0.5689087,22.734375,-30.25,-8.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574187,0.38598633,-2.0,-0.15338135,13.71875,-82.4375,-27.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574225,-0.2919922,-2.0,0.6005249,-10.953125,-45.609375,40.609375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574262,-0.33862305,-1.3530884,0.06878662,-24.390625,-11.09375,-12.234375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574299,0.09375,-1.05719,0.49700928,-24.34375,-47.078125,1.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574341,0.08227539,-0.30303955,0.22479248,-31.828125,-35.28125,6.21875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574373,-0.6730957,0.65911865,0.023376465,-1.34375,-11.203125,-3.84375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574411,0.14355469,0.070495605,-0.29083252,2.46875,31.453125,-19.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574469,0.4255371,0.015075684,-0.12506104,21.640625,2.6875,11.90625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574507,-0.43701172,-0.62872314,-0.1585083,30.53125,-14.890625,4.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574543,-0.5432129,-1.7525024,0.19329834,42.9375,22.421875,-21.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574580,0.26538086,-2.0,1.0094604,6.90625,34.34375,-8.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574617,-0.15649414,-2.0,0.5465698,-23.359375,61.984375,-13.84375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574655,0.29614258,-1.0686646,0.19256592,-29.921875,83.453125,24.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574692,-0.21118164,-0.75616455,0.07952881,-32.390625,36.15625,-10.734375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574731,0.5180664,0.1149292,0.036315918,-13.0,9.875,19.453125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574768,-0.125,0.66937256,-0.36846924,20.28125,-10.6875,21.90625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574824,0.19360352,0.085632324,-0.023742676,11.109375,-5.234375,5.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574864,-0.08276367,-0.24615479,0.019470215,4.828125,-19.421875,1.203125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574898,0.38208008,-2.0,-0.065979004,46.671875,-3.328125,-21.265625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574936,1.286377,-2.0,0.8353882,14.9375,-46.828125,2.390625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813574974,-0.8635254,-2.0,0.4725952,-23.046875,-13.453125,0.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575011,0.05908203,-1.0342407,0.25482178,-17.875,-0.5625,-11.671875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575050,0.35009766,-1.0081177,0.39935303,-19.015625,-55.09375,-0.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575085,-0.28637695,0.14007568,0.11956787,-7.6875,-39.8125,9.109375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575125,-0.21557617,0.52630615,-0.09088135,10.703125,5.390625,-15.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575180,0.28759766,0.054626465,-0.12896729,10.921875,8.640625,-6.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575217,0.049560547,0.12347412,0.053649902,22.234375,-5.90625,12.109375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575255,-0.32495117,-1.3867798,-0.5706177,44.25,-7.15625,-9.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575292,0.26416016,-2.0,0.95306396,38.9375,57.828125,-15.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575330,-0.90966797,-2.0,0.50531006,-25.0,83.9375,-6.390625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575367,0.17041016,-1.7127075,0.1864624,1.421875,72.25,2.5625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575405,0.1899414,-0.92144775,-0.043029785,-30.484375,77.28125,6.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575442,0.03930664,-0.47247314,-0.013244629,-30.84375,31.890625,-7.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575481,0.18603516,0.4874878,-0.33795166,-0.09375,16.75,22.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575537,0.1977539,0.43084717,-0.2234497,19.5625,-6.734375,10.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575575,-0.036865234,-0.11016846,0.29656982,14.734375,-15.203125,7.265625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575611,0.025146484,-0.59332275,-0.5003052,17.78125,-35.984375,-1.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575650,0.4597168,-2.0,-0.035949707,48.328125,-31.3125,-17.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575686,0.9729004,-2.0,0.91033936,-8.21875,-40.453125,20.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575729,-0.7739258,-1.890686,0.24017334,-28.375,-48.671875,-17.703125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575761,0.26782227,-0.7119751,0.0006713867,-31.828125,-29.90625,-19.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575802,0.23168945,-0.6152954,0.28851318,-26.34375,-63.484375,9.265625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575857,-0.6699219,0.31414795,-0.038879395,11.359375,-39.765625,8.75,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575893,-0.07373047,0.3085327,0.014831543,12.40625,13.796875,-17.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575931,0.2902832,0.105895996,-0.25128174,8.953125,1.21875,7.578125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813575972,-0.17407227,-0.04840088,0.30877686,18.546875,-1.03125,11.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576005,-0.50439453,-1.9802856,-0.708313,68.3125,-17.515625,-2.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576044,1.4455566,-2.0,0.3060913,48.609375,3.0625,3.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576079,-0.63549805,-2.0,0.83880615,-18.6875,52.484375,-4.0,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576117,0.17651367,-1.5525513,-0.038879395,-16.71875,87.03125,6.6875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576156,-0.0126953125,-0.8140259,-0.14019775,-36.40625,47.484375,-0.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576249,0.36645508,-0.12994385,0.09466553,-27.28125,23.5625,11.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576251,0.033203125,0.58343506,-0.40509033,6.078125,0.40625,30.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576286,0.18603516,0.34417725,-0.23175049,19.078125,-13.546875,8.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576327,-0.13720703,0.021911621,0.22381592,12.328125,-25.125,10.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576363,0.10058594,-0.458313,-0.26690674,13.484375,-41.828125,2.328125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576403,0.4477539,-2.0,-0.18292236,38.5625,-19.8125,-36.328125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576437,0.9255371,-2.0,0.5883179,-2.953125,-26.328125,30.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576474,-1.1186523,-1.6677856,0.17010498,-13.359375,-26.296875,-29.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576515,0.3791504,-0.9260864,0.42156982,-30.390625,-34.328125,-22.609375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576569,0.28344727,-0.55059814,0.053894043,-21.765625,-38.203125,4.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576605,-0.64086914,0.77142334,0.047546387,-6.953125,-33.625,-0.984375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576645,-0.15844727,0.06951904,0.005554199,-3.34375,12.890625,-27.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576681,0.4169922,0.0048217773,-0.19390869,4.953125,10.25,7.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576721,-0.063964844,0.062438965,0.37420654,17.9375,-3.546875,12.6875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576759,-0.5402832,-1.8931274,-0.5366821,57.296875,-12.84375,-14.03125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576794,0.6784668,-2.0,0.5265503,37.765625,55.0625,-14.734375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576832,-1.0036621,-2.0,0.7196655,-31.3125,76.015625,-1.21875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576869,0.39697266,-1.5090942,-0.021057129,-14.3125,115.09375,6.0625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576924,-0.067871094,-0.8218384,-0.015197754,-28.109375,49.5625,3.203125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813576964,0.1303711,-0.20123291,-0.0134887695,-30.9375,36.265625,1.484375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577001,0.08935547,0.6156616,-0.32525635,14.515625,11.375,23.484375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577037,0.27807617,0.23626709,-0.0881958,18.3125,-5.171875,3.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577074,-0.08911133,-0.17266846,0.109558105,9.671875,-11.6875,7.90625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577114,0.0859375,-0.642395,-0.51275635,2.359375,-24.984375,-1.203125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577149,0.2841797,-2.0,-0.522522,23.65625,-68.453125,-31.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577188,0.39379883,-2.0,0.70843506,-9.953125,-34.53125,36.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577225,-0.6828613,-1.5447388,0.11834717,-42.296875,-22.296875,-24.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577281,0.46044922,-0.88360596,0.40789795,-33.921875,-40.59375,-8.609375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577320,-0.087402344,-0.44683838,0.27703857,-20.75,-58.140625,15.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577356,-0.6074219,0.57806396,0.15130615,1.40625,-15.40625,-5.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577393,0.057617188,0.277771,-0.016174316,3.4375,16.859375,-13.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577430,0.27661133,0.08929443,-0.34210205,11.609375,10.875,12.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577468,0.018798828,-0.042541504,0.055358887,37.453125,-13.046875,17.984375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577506,-0.69140625,-2.0,-0.26055908,86.390625,-17.46875,-26.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577544,1.2565918,-2.0,0.8151245,23.34375,3.890625,9.5625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577581,-0.69091797,-2.0,0.821228,-17.234375,54.75,-1.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577638,0.2277832,-1.5007935,-0.04058838,-17.46875,109.140625,12.953125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577676,0.11230469,-0.78326416,0.050476074,-45.734375,55.828125,-4.015625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577712,0.3798828,0.17401123,-0.113586426,-32.28125,26.328125,18.671875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577749,0.025390625,0.78948975,-0.39874268,5.46875,-0.625,22.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577787,0.091796875,0.022399902,0.040222168,8.859375,-13.484375,5.703125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577825,-0.23583984,-0.14459229,0.07928467,8.921875,-22.71875,3.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577865,0.3178711,-0.8521118,-0.4788208,11.921875,-27.1875,-0.09375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577901,0.27246094,-2.0,-0.34649658,35.859375,-76.953125,-24.109375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577955,0.08911133,-2.0,0.7772827,-0.65625,-63.40625,50.265625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813577995,-0.6364746,-1.3069458,0.27801514,-21.828125,-29.5,-16.5625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578031,0.43823242,-1.1831665,0.36639404,-15.34375,-31.75,0.6875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578069,0.31030273,-0.32159424,0.22210693,-22.15625,-52.296875,20.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578105,-0.75,0.541687,-0.05596924,4.078125,-22.25,5.21875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578145,-0.017822266,0.19110107,-0.21807861,1.078125,10.375,-24.125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578182,0.34106445,-0.04522705,-0.06890869,18.59375,-6.9375,11.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578219,-0.16015625,-0.06109619,0.65667725,23.875,-14.34375,-0.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578257,-0.6862793,-2.0,-0.43878174,44.75,-0.734375,-37.546875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578315,1.5288086,-2.0,0.49017334,46.484375,24.4375,-0.125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578350,-1.0480957,-2.0,0.6508179,-26.21875,61.453125,-5.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578388,0.40820312,-1.4185181,0.018737793,-17.234375,102.796875,0.625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578426,-0.060058594,-0.89508057,0.11785889,-33.4375,28.28125,-0.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578462,0.13208008,-0.027648926,0.074645996,-24.71875,23.8125,7.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578500,0.17749023,0.758728,-0.33868408,20.328125,7.671875,18.015625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578538,0.27001953,0.10687256,-0.004211426,16.046875,-6.453125,6.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578574,-0.17602539,-0.2000122,0.08465576,5.140625,-16.765625,0.90625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578668,0.2932129,-1.5076294,-0.1182251,35.34375,-16.359375,-17.0,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578671,0.9082031,-2.0,0.25482178,6.4375,-71.609375,-17.0,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578705,-0.99121094,-2.0,0.5878296,-13.53125,-6.28125,20.671875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578743,-0.22827148,-1.2158813,0.16644287,-27.78125,28.234375,-25.71875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578781,0.5185547,-0.9299927,0.34490967,-22.953125,-29.1875,3.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578817,-0.115478516,0.043640137,0.22259521,-14.328125,-40.359375,7.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578856,-0.44702148,0.34222412,-0.05596924,7.703125,-1.40625,-18.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578893,0.37646484,0.11077881,-0.1038208,6.015625,10.875,-11.21875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578932,0.09667969,0.04534912,0.05633545,13.40625,3.921875,9.421875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813578968,-0.34936523,-1.3831177,-0.34576416,32.421875,-8.828125,-8.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579025,0.1315918,-2.0,0.6317749,38.421875,35.203125,-19.6875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579062,-0.60595703,-2.0,0.62371826,-15.59375,52.28125,-2.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579101,-0.046875,-1.8289185,0.32977295,-13.5625,41.34375,1.734375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813579138,0.27172852,-1.0772095,-0.038391113,-21.0,76.953125,13.203125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
