timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807378477,-0.018554688,0.11035156,1.0,0.0,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378507,-0.026367188,0.10253906,0.97558594,-0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378535,-0.0146484375,0.115234375,0.9892578,-0.125,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378596,-0.026367188,0.12402344,0.9892578,-0.125,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378627,-0.020507812,0.11035156,0.984375,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378688,-0.017578125,0.12109375,0.9794922,0.1875,0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378715,-0.0234375,0.111328125,0.984375,0.125,-0.15625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378744,-0.00390625,0.11425781,0.9765625,0.1875,0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378777,-0.0234375,0.107421875,0.99121094,-0.125,-0.09375,0.0625,-19.5,21.0625,-32.1875,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378835,-0.021484375,0.12011719,0.9892578,-0.1875,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378865,-0.024414062,0.11621094,0.9902344,-0.125,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378895,-0.02734375,0.12792969,0.98828125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378959,-0.016601562,0.1171875,0.9921875,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807378986,-0.018554688,0.119140625,0.9951172,0.1875,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379015,-0.016601562,0.107421875,0.984375,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379076,-0.01953125,0.115234375,0.9863281,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379105,-0.025390625,0.12402344,0.9863281,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379135,-0.020507812,0.10839844,0.9873047,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379226,-0.016601562,0.119140625,0.9814453,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379228,-0.018554688,0.115234375,0.98535156,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379256,-0.01953125,0.115234375,0.9980469,0.09375,0.15625,0.1875,-20.5625,20.3125,-32.9375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379315,-0.0234375,0.11230469,0.9824219,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379345,-0.018554688,0.11621094,0.9921875,-0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379375,-0.0146484375,0.11035156,0.9902344,0.28125,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379439,-0.0234375,0.115234375,0.99902344,-0.125,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379466,-0.0087890625,0.11230469,0.9794922,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379495,-0.029296875,0.11328125,0.984375,0.09375,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379555,-0.0234375,0.111328125,0.9873047,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379584,-0.018554688,0.11425781,0.9921875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379615,-0.018554688,0.11621094,0.98828125,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379675,-0.024414062,0.107421875,1.0107422,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379707,-0.028320312,0.119140625,0.98535156,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379738,-0.015625,0.10644531,0.98828125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379796,-0.016601562,0.119140625,0.9902344,-0.0625,0.09375,-0.21875,-21.0,19.6875,-33.0625,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379827,-0.021484375,0.12207031,0.9902344,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379856,-0.024414062,0.107421875,0.9902344,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379917,-0.01953125,0.11035156,0.9824219,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379975,-0.030273438,0.11621094,0.9921875,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807379977,-0.01953125,0.11035156,0.9824219,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380035,-0.021484375,0.11230469,0.9921875,-0.3125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380066,-0.024414062,0.11621094,0.99316406,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380094,-0.022460938,0.099609375,0.98046875,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380156,-0.009765625,0.11621094,0.97753906,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380186,-0.01953125,0.11328125,0.99121094,0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380274,-0.009765625,0.11816406,0.99121094,-0.0625,-0.09375,0.0625,-19.1875,20.4375,-33.8125,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380276,-0.025390625,0.11328125,0.9921875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380305,-0.025390625,0.111328125,0.98828125,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380335,-0.026367188,0.12109375,0.9765625,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380395,-0.025390625,0.115234375,0.9863281,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380426,-0.021484375,0.12109375,1.0,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380459,-0.015625,0.10644531,0.99609375,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380517,-0.01171875,0.11230469,0.98535156,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380546,-0.0234375,0.11230469,0.9941406,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380575,-0.016601562,0.10253906,0.99609375,0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380636,-0.03125,0.11425781,0.9902344,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380697,-0.0234375,0.109375,0.9707031,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380699,-0.016601562,0.12109375,0.9863281,0.09375,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380756,-0.024414062,0.11035156,0.9951172,0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380786,-0.0126953125,0.11621094,0.984375,-0.3125,0.03125,-0.34375,-19.5,20.5625,-33.9375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380815,-0.0234375,0.11230469,0.98339844,-0.1875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380874,-0.016601562,0.1171875,0.9980469,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380907,-0.017578125,0.10644531,0.9863281,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380936,-0.026367188,0.107421875,0.98828125,-0.5,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807380995,-0.0234375,0.11035156,0.98535156,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381024,-0.017578125,0.12109375,0.99316406,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381058,-0.025390625,0.109375,0.984375,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381144,-0.015625,0.11621094,1.0019531,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381146,-0.028320312,0.123046875,0.99609375,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381176,-0.029296875,0.11230469,0.9902344,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381236,-0.018554688,0.111328125,0.9863281,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381266,-0.018554688,0.1015625,1.0019531,-0.125,-0.03125,-0.0625,-19.1875,20.125,-32.75,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381295,-0.018554688,0.11816406,0.9824219,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381355,-0.0234375,0.10839844,0.97265625,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381387,-0.030273438,0.10546875,0.9892578,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381414,-0.021484375,0.107421875,0.9746094,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381506,-0.020507812,0.111328125,0.9921875,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381534,-0.025390625,0.123046875,0.9941406,0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381537,-0.01171875,0.10644531,0.9892578,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381599,-0.015625,0.11230469,0.97265625,-0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381626,-0.01953125,0.119140625,0.9824219,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381687,-0.017578125,0.1171875,0.9863281,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381715,-0.025390625,0.107421875,0.98339844,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381745,-0.026367188,0.11328125,0.9814453,-0.125,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381806,-0.026367188,0.115234375,0.9980469,0.0625,0.21875,0.25,-20.125,19.5625,-34.25,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381836,-0.024414062,0.10449219,0.9863281,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381864,-0.029296875,0.107421875,0.98535156,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381928,-0.026367188,0.12597656,0.9794922,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381956,-0.0146484375,0.11621094,0.9921875,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807381985,-0.016601562,0.11621094,0.99902344,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382047,-0.021484375,0.099609375,0.9814453,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382075,-0.020507812,0.12109375,0.99609375,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382105,-0.0126953125,0.11425781,0.9892578,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382165,-0.022460938,0.10839844,0.9970703,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382195,-0.022460938,0.09765625,0.9814453,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382224,-0.021484375,0.111328125,0.98828125,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382285,-0.015625,0.109375,0.98339844,-0.0625,0.03125,-0.1875,-18.625,21.1875,-34.4375,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382315,-0.015625,0.119140625,0.984375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382376,-0.020507812,0.1171875,0.9951172,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382435,-0.018554688,0.11230469,0.9863281,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382438,-0.021484375,0.111328125,0.97558594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382466,-0.0234375,0.1171875,0.98828125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382528,-0.026367188,0.12011719,0.9785156,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382555,-0.024414062,0.11621094,0.9863281,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382585,-0.024414062,0.1171875,0.9902344,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382649,-0.0234375,0.115234375,0.9736328,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382679,-0.029296875,0.11035156,0.99902344,-0.125,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382705,-0.0126953125,0.10644531,0.9941406,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382765,-0.022460938,0.119140625,0.98339844,-0.5,0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382795,-0.01953125,0.12011719,0.98535156,0.0,0.34375,0.5625,-19.1875,20.4375,-34.125,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382824,-0.020507812,0.103515625,0.99316406,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382915,-0.028320312,0.115234375,0.9765625,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382921,-0.022460938,0.111328125,0.98828125,0.21875,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807382946,-0.01953125,0.109375,0.98828125,0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383037,-0.01953125,0.1171875,0.984375,0.3125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383039,-0.0234375,0.10839844,0.98828125,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383065,-0.01953125,0.111328125,0.98339844,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383127,-0.020507812,0.125,0.9863281,-0.0625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383157,-0.016601562,0.115234375,0.98535156,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383188,-0.0146484375,0.111328125,0.9970703,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383247,-0.016601562,0.11328125,0.9863281,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383275,-0.02734375,0.11425781,0.98339844,-0.0625,0.09375,0.09375,-20.5625,21.3125,-33.1875,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383305,-0.018554688,0.11035156,0.98339844,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383367,-0.018554688,0.115234375,0.9902344,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383395,-0.022460938,0.12109375,0.9951172,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383427,-0.017578125,0.1015625,0.9970703,0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383486,-0.024414062,0.099609375,1.0019531,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383517,-0.020507812,0.11328125,0.9863281,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383546,-0.01953125,0.119140625,0.9970703,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383604,-0.025390625,0.11425781,0.99121094,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383634,-0.017578125,0.11425781,0.9873047,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383665,-0.032226562,0.10839844,0.9951172,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383784,-0.021484375,0.11621094,0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383786,-0.021484375,0.12011719,0.99609375,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383788,-0.0146484375,0.11621094,0.99121094,-0.0625,-0.03125,-0.15625,-20.375,20.75,-34.125,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383847,-0.020507812,0.11035156,0.98535156,0.1875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383874,-0.025390625,0.103515625,0.9785156,-0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383904,-0.025390625,0.111328125,0.98535156,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807383964,-0.0234375,0.10839844,0.9980469,0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384027,-0.016601562,0.12011719,0.9785156,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
1664807384030,-0.017578125,0.103515625,0.9921875,-0.375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1926989,,Thingy_s1926989_Sitting_03-10-2022_15-29-58
