timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664887988245,-1.1220703,0.23632812,0.17578125,35.03125,14.4375,18.75,-71.125,23.875,-76.125,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988284,-1.1025391,0.18164062,0.15429688,14.21875,-12.09375,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988323,-1.3310547,-0.08203125,0.026367188,71.34375,-58.1875,23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988362,-1.4814453,-0.10253906,0.09863281,50.1875,-138.03125,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988401,-1.3417969,-0.18554688,0.041015625,22.90625,-190.21875,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988440,-1.1533203,-0.22265625,-0.107421875,196.40625,-179.28125,-65.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988479,-0.6826172,-0.12792969,0.038085938,188.0,-138.25,-72.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988518,-0.9785156,-0.08496094,0.06933594,188.375,-99.5,-86.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988557,-0.7675781,0.13378906,0.12695312,162.53125,-48.3125,-89.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988596,-0.64746094,0.20019531,0.123046875,105.34375,-25.84375,-90.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988635,-0.52734375,0.16796875,0.1796875,87.15625,5.34375,-71.96875,-65.25,33.1875,-62.3125,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988674,-0.48242188,0.052734375,0.4296875,64.9375,61.9375,-56.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988713,-0.8486328,-0.12207031,0.79785156,99.6875,98.6875,-64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988752,-1.5537109,-0.13378906,1.3896484,142.40625,50.21875,-50.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988791,-1.0859375,-0.10546875,0.7285156,97.59375,-30.78125,-54.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988830,-0.47851562,0.24511719,0.43652344,107.4375,-15.40625,-77.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988869,-2.0,0.41503906,-0.1015625,-35.8125,41.25,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988908,-0.34277344,-0.2734375,-0.64746094,178.21875,-12.59375,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988947,-0.8935547,-0.61035156,-0.4580078,-14.9375,112.90625,-53.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887988986,-1.6025391,-0.23925781,0.22363281,9.78125,49.65625,-13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989025,-0.6738281,0.5488281,-0.07128906,7.40625,96.1875,29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989064,-0.9169922,0.26171875,-0.10253906,-9.5625,98.0,52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989103,-1.2109375,-0.12890625,-0.051757812,114.15625,71.625,-2.75,-70.375,28.375,-89.625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989142,-1.0761719,0.09472656,0.27539062,65.875,75.71875,-36.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989181,-0.9433594,-0.009765625,-0.1015625,12.03125,64.125,-31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989220,-1.1044922,0.02734375,-0.14453125,18.0625,46.625,-31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989259,-0.9628906,0.23828125,0.13476562,55.84375,60.90625,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989298,-1.1660156,0.15820312,0.0029296875,30.9375,31.28125,9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989337,-1.1220703,-0.12988281,-0.16894531,2.25,17.125,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989376,-1.1787109,-0.030273438,-0.20800781,13.9375,22.875,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989415,-1.6074219,0.059570312,-0.08691406,26.9375,18.71875,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989454,-1.5019531,-0.017578125,-0.0546875,51.875,-35.59375,9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989493,-1.3613281,0.0107421875,0.2705078,79.65625,-116.71875,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989532,-1.3486328,-0.2861328,-0.20019531,29.1875,-141.25,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989571,-1.5058594,-0.109375,-0.69433594,110.125,-119.90625,-47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989610,-1.2568359,-0.14160156,-0.30664062,189.53125,-216.875,-73.78125,-75.75,12.5,-91.5625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989649,-1.1035156,-0.24804688,0.20507812,189.8125,-264.65625,-66.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989688,-0.8154297,-0.029296875,-0.0126953125,122.03125,-230.65625,-20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989727,-0.7216797,-0.01953125,0.2734375,118.21875,-241.15625,-14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989766,-0.38964844,0.03125,0.22558594,115.84375,-189.34375,-7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989805,-0.27246094,0.3466797,0.29296875,99.96875,-125.625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989844,-0.05859375,0.32617188,0.83691406,37.90625,-49.59375,-9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989883,-0.5107422,-0.19140625,1.1806641,128.125,49.53125,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989922,-0.43164062,0.02734375,0.25390625,23.625,79.5,-62.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887989961,-1.0722656,1.0458984,1.6943359,-71.90625,-3.375,-57.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990000,-1.2119141,0.19140625,0.24804688,-165.65625,130.59375,-64.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990039,-0.6142578,0.04296875,0.609375,-21.125,149.09375,-69.15625,-72.75,4.5625,-53.625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990078,-1.1464844,0.26953125,0.28710938,-37.96875,163.875,-17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990117,-0.9472656,-0.12207031,0.26367188,-32.15625,167.8125,-33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990156,-0.59765625,-0.06933594,0.2607422,-70.1875,172.09375,-24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990195,-0.7285156,0.07421875,0.095703125,-117.59375,167.8125,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990234,-0.8730469,-0.08203125,0.06542969,-41.75,135.90625,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990273,-1.1191406,-0.2607422,0.068359375,27.71875,95.875,9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990312,-0.88671875,0.3564453,0.16308594,-32.71875,56.125,-6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990351,-1.1640625,-0.12207031,0.34375,-3.78125,17.4375,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990390,-1.0097656,-0.09082031,0.16796875,-21.125,31.09375,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990429,-1.1220703,0.0146484375,0.06542969,-26.0625,49.25,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990468,-1.3994141,0.13476562,-0.03515625,-46.0,60.34375,-2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990507,-1.8789062,-0.041992188,-0.11035156,-27.03125,-1.125,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990546,-1.3291016,0.359375,0.36035156,-21.65625,-50.3125,11.84375,-75.875,0.1875,-93.8125,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990585,-1.4550781,-0.044921875,0.29785156,2.625,-157.90625,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990624,-1.7421875,-0.35839844,-0.12695312,35.59375,-200.40625,-91.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990663,-0.9140625,-0.051757812,-0.18066406,61.96875,-246.28125,-66.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990702,-0.6298828,0.65234375,0.15527344,104.125,-233.96875,-8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990741,-0.78027344,0.017578125,0.028320312,162.84375,-224.5625,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990780,-0.5097656,0.029296875,0.27246094,56.40625,-186.71875,32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990819,-0.41503906,-0.0234375,0.35839844,123.34375,-178.65625,52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990858,-0.3515625,0.31152344,0.53222656,98.53125,-129.34375,43.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990897,-0.21289062,0.2919922,0.69628906,47.1875,-41.78125,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990936,-0.11425781,0.18457031,0.8417969,19.96875,26.71875,-7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887990975,-0.18066406,0.15136719,0.90234375,32.34375,96.59375,-22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991014,-0.63183594,0.78808594,0.7265625,-36.75,44.09375,-0.0625,-62.25,13.25,-45.1875,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991053,-1.3535156,-0.20996094,0.15332031,-73.65625,97.09375,-42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991092,-0.7998047,0.029296875,0.6152344,-30.09375,150.5625,-77.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991131,-0.8466797,0.13183594,0.4267578,-63.78125,169.96875,-46.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991170,-1.0712891,0.038085938,0.265625,-36.3125,165.6875,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991209,-0.8466797,0.083984375,0.25976562,-32.9375,157.5625,-25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991248,-0.70214844,0.17871094,0.25878906,-104.3125,162.75,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991287,-0.91015625,0.07519531,-0.052734375,-112.3125,149.75,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991326,-0.78515625,-0.099609375,-0.037109375,-75.0,111.25,40.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991365,-1.0546875,-0.18359375,0.03125,27.03125,61.875,18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991404,-0.98535156,0.09082031,0.265625,0.1875,29.53125,-3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991443,-0.9951172,-0.056640625,0.23730469,-28.5625,13.28125,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991482,-1.1904297,-0.01953125,0.34765625,-30.28125,1.5625,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991521,-1.1601562,0.09472656,0.0703125,-36.90625,38.75,15.5,-76.0625,5.3125,-87.5,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991560,-1.3105469,-0.16308594,-0.030273438,-11.65625,96.0,-9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991599,-1.8935547,-0.10839844,0.015625,18.6875,71.625,14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991638,-1.2617188,0.6308594,0.21972656,-14.15625,-3.6875,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991677,-1.1220703,0.08984375,0.2626953,-15.75,-117.375,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991716,-1.5537109,-0.30859375,0.19042969,37.84375,-178.78125,-53.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991755,-1.5185547,-0.52734375,-0.35058594,73.8125,-164.375,-75.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991794,-0.8173828,0.2861328,-0.037109375,86.25,-217.78125,-39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991833,-0.69140625,0.41992188,-0.18066406,146.25,-190.3125,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991872,-0.6533203,-0.064453125,0.6328125,89.78125,-273.75,21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991911,-0.5644531,0.22265625,0.2109375,76.125,-194.46875,52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991950,-0.5029297,0.025390625,0.39453125,96.75,-166.875,63.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887991989,-0.3310547,0.24316406,0.6152344,57.625,-74.1875,47.78125,-64.5,10.8125,-48.1875,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992028,-0.2626953,0.23632812,0.69140625,7.21875,8.46875,11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992067,-0.2998047,0.018554688,0.92089844,-21.1875,40.3125,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992106,-0.18359375,0.2626953,1.0341797,-44.0625,93.0625,-61.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992145,-1.9179688,0.06347656,-0.37304688,-44.90625,80.96875,-54.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992184,-0.44335938,-0.18359375,0.37890625,-21.40625,152.25,-63.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992223,-1.1816406,0.34179688,0.32421875,-21.28125,155.3125,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992262,-1.1142578,0.16015625,0.27539062,-50.96875,156.15625,-8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992301,-0.6855469,-0.016601562,0.28808594,-92.46875,181.0,-15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992340,-0.8154297,0.14941406,0.072265625,-159.1875,174.3125,17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992379,-0.8613281,-0.13085938,0.0029296875,-73.53125,142.6875,36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992418,-0.85839844,-0.0859375,-0.07128906,-59.0625,109.40625,58.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992457,-1.0429688,-0.015625,0.15234375,56.84375,61.9375,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992496,-1.0820312,-0.0078125,0.23339844,8.75,67.3125,-15.375,-74.125,5.5625,-90.0625,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992535,-1.1992188,-0.1484375,0.15234375,-7.3125,42.34375,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992574,-1.1689453,0.24511719,0.087890625,-34.125,35.6875,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992613,-1.3388672,0.359375,0.18359375,-33.4375,32.6875,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992652,-1.4414062,0.12109375,0.3046875,-17.09375,-5.625,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992691,-1.4150391,-0.12402344,-0.32421875,-16.21875,-84.0625,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992730,-1.3896484,0.46191406,0.3701172,46.03125,-142.71875,-0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992769,-1.65625,-0.43945312,0.34570312,18.0625,-212.84375,-98.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992808,-1.1923828,-0.21582031,-0.24902344,98.15625,-189.65625,-63.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992847,-0.95996094,0.083984375,0.04296875,88.75,-198.03125,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992886,-0.7919922,0.390625,0.09765625,148.4375,-199.59375,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992925,-0.6425781,0.19824219,0.2734375,90.34375,-202.40625,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887992964,-0.47851562,0.10449219,0.41308594,57.8125,-178.59375,46.75,-69.875,3.3125,-55.4375,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993003,-0.39453125,0.15429688,0.32226562,58.1875,-145.03125,58.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993042,-0.35351562,0.22363281,0.49902344,34.5625,-86.375,67.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993081,-0.27148438,0.203125,0.60253906,-7.5,-5.625,36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993120,-0.3388672,0.0,1.0048828,34.75,34.15625,3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993159,-0.34375,0.03125,0.90234375,-3.90625,82.6875,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993198,-0.8613281,0.9892578,0.96191406,-77.3125,69.125,-16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993237,-1.1035156,-0.08105469,0.17089844,-109.375,118.3125,-45.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993276,-0.7285156,-0.072265625,0.4375,-18.59375,127.78125,-56.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
1664887993315,-1.0351562,0.26757812,0.39257812,-32.09375,146.59375,-26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1926989,,Thingy_s1926989_Climbing stairs_04-10-2022_13-54-00
