timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812323777,0.011230469,-0.96295166,-0.19732666,-1.78125,-0.25,0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323783,0.0146484375,-0.9771118,-0.19415283,-2.203125,-0.46875,-0.84375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323864,0.02319336,-0.9776001,-0.19268799,-2.109375,0.484375,-0.4375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323866,0.032226562,-0.96343994,-0.1921997,-1.53125,-0.4375,-0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323885,0.010498047,-0.9776001,-0.1831665,-1.4375,-0.640625,0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323935,0.015136719,-0.9841919,-0.17388916,-3.9375,1.296875,0.875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323981,0.020751953,-0.9680786,-0.18878174,-3.109375,0.359375,0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324009,0.028808594,-1.0012817,-0.19488525,-4.90625,1.265625,-0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324045,0.008056641,-0.98028564,-0.13433838,-1.46875,-0.15625,0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324088,0.044433594,-0.96954346,-0.18585205,-4.796875,1.578125,-1.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324144,0.013427734,-0.98638916,-0.1494751,-2.296875,1.015625,-0.875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324167,0.025390625,-0.9771118,-0.15142822,-1.71875,0.671875,-0.75,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324213,0.013671875,-0.9841919,-0.14923096,-0.640625,-0.46875,-0.734375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324245,0.0073242188,-0.98809814,-0.16119385,-1.53125,0.5,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324296,0.011230469,-0.9800415,-0.16363525,-1.515625,0.5,-0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324329,0.019042969,-0.97662354,-0.14923096,-0.984375,0.328125,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324369,0.010986328,-0.9890747,-0.15557861,-1.171875,0.671875,-0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324476,0.020019531,-0.9817505,-0.15753174,-0.9375,0.84375,-0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324485,0.016845703,-0.98272705,-0.14727783,-0.6875,0.53125,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324499,0.0073242188,-0.98443604,-0.14874268,-0.890625,1.1875,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324526,0.015136719,-0.9783325,-0.14898682,-1.296875,0.640625,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324563,0.011962891,-0.9771118,-0.1404419,-0.65625,-0.140625,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324611,0.025146484,-0.956604,-0.13482666,-0.890625,1.109375,-0.734375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324644,0.0024414062,-0.9939575,-0.13995361,-0.375,0.125,0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324685,0.00048828125,-0.98883057,-0.15704346,-1.296875,-0.65625,-0.625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324719,0.015136719,-0.99005127,-0.1338501,-1.65625,0.90625,-0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324770,0.0075683594,-0.9768677,-0.1506958,-1.0625,-0.3125,-0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324796,0.009033203,-0.98565674,-0.13555908,0.125,-0.328125,-0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324841,0.016113281,-0.97857666,-0.14508057,-0.671875,0.1875,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324882,0.008300781,-0.98223877,-0.14190674,-0.53125,0.125,-0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324924,0.0031738281,-0.9746704,-0.14239502,-0.1875,0.3125,-0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812324954,0.021240234,-0.99224854,-0.1453247,0.359375,0.390625,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325001,0.022216797,-0.9807739,-0.14752197,0.125,-0.265625,-0.359375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325032,0.009765625,-0.9846802,-0.14434814,-0.640625,-0.796875,0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325084,0.011962891,-0.98443604,-0.14019775,-1.296875,-0.390625,0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325118,0.011230469,-0.9805298,-0.13531494,-1.71875,0.25,-0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325157,0.0078125,-0.97052,-0.12506104,-0.5,-1.046875,0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325190,0.020996094,-0.9651489,-0.12408447,-0.34375,0.40625,-1.421875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325243,-0.015136719,-1.00177,-0.13165283,1.5625,-0.5,0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325331,0.0024414062,-0.98223877,-0.16070557,2.703125,-1.1875,-0.46875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325338,0.02319336,-0.98760986,-0.13189697,2.484375,-0.796875,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325359,0.0031738281,-0.9771118,-0.1585083,1.34375,-1.3125,-0.359375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325397,0.011474609,-0.99786377,-0.14605713,3.0,-1.546875,-0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325439,0.006591797,-0.97540283,-0.14605713,1.640625,-1.171875,-0.5,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325474,0.018554688,-0.9800415,-0.16070557,3.046875,0.3125,-0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325523,0.0075683594,-0.9837036,-0.16485596,2.4375,-0.8125,-0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325550,-0.0036621094,-0.9834595,-0.1609497,1.5625,-0.203125,0.5,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325595,-0.0024414062,-0.98223877,-0.16143799,0.78125,-0.265625,1.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325633,0.01928711,-0.9873657,-0.1687622,1.015625,-0.03125,0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325683,0.017089844,-0.9768677,-0.16778564,0.65625,0.15625,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325713,0.016601562,-0.973938,-0.16485596,1.359375,-0.25,-0.625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325755,-0.0014648438,-0.9788208,-0.16998291,0.046875,0.46875,-1.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325789,0.02758789,-0.9512329,-0.1572876,-2.109375,1.109375,-1.46875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325832,-0.010253906,-0.98516846,-0.1729126,2.578125,-2.046875,0.5625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325864,0.022460938,-0.97735596,-0.15631104,-0.640625,-0.359375,-1.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812325911,-0.008056641,-0.9788208,-0.16680908,1.625,-0.109375,-0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326007,0.021972656,-0.9614868,-0.18511963,0.390625,-0.4375,-0.484375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326012,0.0034179688,-0.9854126,-0.16949463,1.78125,-0.703125,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326029,0.0,-0.9871216,-0.17364502,0.421875,-0.0625,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326068,0.008544922,-0.97369385,-0.17681885,-0.15625,-0.125,0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326103,0.022460938,-0.9776001,-0.18267822,0.046875,-0.5625,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326147,-0.0061035156,-0.9846802,-0.17071533,-0.171875,-0.015625,-0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326182,0.014892578,-0.96881104,-0.18170166,-1.046875,0.453125,-0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326226,0.0073242188,-0.97784424,-0.18170166,-0.890625,-0.421875,-0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326259,0.006591797,-0.97662354,-0.1795044,-1.46875,-0.1875,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326307,0.008544922,-0.97784424,-0.17803955,-0.734375,0.078125,-0.9375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326342,0.0007324219,-0.9849243,-0.16827393,0.640625,-1.140625,-0.78125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326389,0.0034179688,-0.9710083,-0.14508057,1.59375,-0.640625,-0.875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326469,-0.016601562,-0.9973755,-0.19708252,-1.640625,-0.140625,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326474,-0.0029296875,-0.9998169,-0.16558838,-2.8125,-1.171875,0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326520,-0.0017089844,-0.97003174,-0.16802979,-3.0,0.625,0.765625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326540,0.013183594,-0.9746704,-0.16778564,-2.46875,-0.34375,0.5,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326585,0.006591797,-0.98223877,-0.16339111,-0.34375,-0.28125,0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326620,0.025146484,-0.9837036,-0.16485596,-1.078125,0.34375,-0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326672,0.009033203,-0.98223877,-0.16412354,-1.171875,0.71875,-0.625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326698,0.01928711,-0.97540283,-0.15386963,-2.9375,1.078125,-0.6875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326743,0.004638672,-0.98883057,-0.15655518,-2.328125,0.78125,-0.453125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326800,0.008544922,-0.9824829,-0.14752197,-2.703125,0.8125,-0.34375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326836,0.005859375,-0.9841919,-0.14874268,-2.34375,0.875,-0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326960,0.0063476562,-0.987854,-0.14312744,-0.453125,0.265625,-0.34375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326972,-0.0026855469,-0.98931885,-0.15045166,-1.09375,0.890625,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326974,0.018310547,-0.96832275,-0.16583252,-5.46875,2.796875,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812326979,-0.008300781,-0.9963989,-0.13482666,1.328125,-1.5,0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327012,0.007080078,-0.97491455,-0.1482544,-2.65625,-0.421875,-1.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327061,-0.0012207031,-0.9937134,-0.13580322,-0.390625,0.21875,-0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327090,0.010498047,-0.9793091,-0.14117432,-0.921875,-0.3125,0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327139,-0.00024414062,-0.9907837,-0.13580322,0.3125,-0.375,0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327170,0.01171875,-0.98443604,-0.14483643,0.421875,0.4375,0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327217,0.001953125,-0.9866333,-0.13726807,1.03125,-0.46875,0.453125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327251,0.009521484,-0.9805298,-0.14215088,1.390625,-0.421875,0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327294,-0.0068359375,-0.98101807,-0.14215088,0.953125,-0.421875,-0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327327,0.00024414062,-0.9780884,-0.14605713,-0.171875,0.203125,0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327402,-0.0036621094,-0.98272705,-0.14849854,-0.5,0.09375,-0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327416,0.0048828125,-0.987854,-0.13555908,-0.796875,0.640625,-0.390625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327487,0.0036621094,-0.9741821,-0.14483643,-0.09375,0.453125,-0.609375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327496,-0.008300781,-0.97662354,-0.13018799,1.5625,-0.5,-0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327529,0.010498047,-0.97247314,-0.12872314,0.765625,0.546875,-1.515625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327577,0.009765625,-0.9834595,-0.1519165,-0.578125,0.984375,-1.484375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327609,-0.013671875,-0.9885864,-0.15264893,-0.625,-0.890625,-1.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327660,-0.0043945312,-1.0020142,-0.13336182,-1.53125,0.609375,-0.71875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327692,-0.010986328,-0.97491455,-0.14776611,-0.859375,0.484375,0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327732,0.010498047,-0.98883057,-0.1416626,0.875,0.03125,0.515625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327769,0.005126953,-0.97442627,-0.15240479,0.59375,-0.046875,0.4375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327818,-0.006591797,-0.9795532,-0.1375122,0.40625,0.859375,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327850,0.008544922,-0.9751587,-0.14923096,-0.03125,0.6875,0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327891,0.0031738281,-0.98443604,-0.15020752,0.5,-0.28125,-0.4375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327924,-0.001953125,-0.98443604,-0.15386963,-0.046875,-0.015625,-0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812327970,-0.0043945312,-0.9834595,-0.15020752,-0.71875,0.40625,0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328007,0.0031738281,-0.9866333,-0.14581299,-0.484375,0.28125,0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328049,0.00024414062,-0.9846802,-0.14312744,0.015625,0.21875,-0.15625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328092,-0.00024414062,-0.9949341,-0.14996338,0.65625,-0.296875,0.0,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328178,0.010009766,-0.9758911,-0.13653564,0.09375,-0.515625,-0.9375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328184,0.0007324219,-0.9854126,-0.16851807,-1.59375,0.6875,-0.703125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328206,-0.01977539,-0.9939575,-0.14801025,-1.90625,-0.25,-0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328242,0.001953125,-0.98516846,-0.13580322,-2.296875,0.71875,-0.453125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328283,-0.0061035156,-0.9837036,-0.15118408,0.765625,-0.25,-0.4375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328318,-0.01171875,-0.99884033,-0.14312744,1.796875,-0.921875,0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328369,0.0036621094,-0.9768677,-0.14898682,1.203125,-1.015625,0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328402,-0.0031738281,-0.97369385,-0.14678955,1.140625,-0.234375,0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328448,0.004638672,-0.9846802,-0.15142822,2.046875,-0.234375,0.71875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328492,0.00048828125,-0.991272,-0.15753174,2.40625,-0.078125,0.6875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328523,0.0009765625,-0.98223877,-0.15582275,0.828125,0.109375,0.921875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328557,0.010253906,-0.98223877,-0.15631104,0.515625,-0.59375,0.765625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328599,-0.0007324219,-0.98687744,-0.1560669,0.765625,-0.328125,0.546875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328648,0.009033203,-0.98101807,-0.16070557,0.421875,-0.109375,0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328683,0.016113281,-0.9805298,-0.16558838,0.96875,-1.109375,0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328758,0.009521484,-0.97735596,-0.14703369,1.265625,-0.484375,-0.609375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328761,0.0056152344,-0.99053955,-0.18096924,-0.359375,-0.015625,0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328802,-0.001953125,-1.000061,-0.1531372,-0.3125,-0.421875,0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328840,0.008544922,-0.9710083,-0.15924072,-0.0625,0.5625,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328885,0.017578125,-0.97540283,-0.16973877,-0.25,-0.15625,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328918,-0.0073242188,-0.987854,-0.16192627,0.3125,-0.3125,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812328964,0.0053710938,-0.9812622,-0.16143799,0.171875,0.40625,-0.4375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329002,0.0078125,-0.9697876,-0.16973877,0.046875,0.15625,-0.21875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329038,0.013183594,-0.97320557,-0.1663208,0.15625,-0.546875,-0.59375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329073,0.008544922,-0.97979736,-0.16729736,-2.78125,-1.3125,-1.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329118,-0.017333984,-0.987854,-0.16217041,0.171875,0.109375,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329150,0.00048828125,-0.9837036,-0.16046143,0.03125,0.25,-0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329200,0.011230469,-0.97125244,-0.16290283,-0.359375,0.421875,0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329233,0.0063476562,-0.97735596,-0.17095947,0.6875,-0.359375,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329277,-0.006591797,-0.987854,-0.15899658,0.21875,0.234375,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329309,0.0075683594,-0.97247314,-0.14263916,0.703125,0.40625,-0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329353,-0.0056152344,-0.9902954,-0.18560791,-0.859375,-0.046875,-0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329396,-0.0021972656,-0.99957275,-0.13848877,0.09375,-0.390625,-0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329435,0.0021972656,-0.9758911,-0.16363525,0.078125,1.078125,-0.546875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329466,-0.006591797,-0.97540283,-0.1729126,-0.625,0.359375,-0.421875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329516,0.0021972656,-0.99176025,-0.16143799,0.234375,-1.078125,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329550,0.0031738281,-0.98516846,-0.16046143,-0.390625,-0.1875,-0.703125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329594,0.008544922,-0.96661377,-0.15899658,-0.015625,-0.71875,-0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329627,0.0029296875,-0.9776001,-0.15875244,-0.6875,-1.375,-0.5625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329673,-0.010253906,-0.9819946,-0.1651001,-1.171875,-0.953125,-0.6875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329706,0.004638672,-0.9805298,-0.15899658,-2.1875,-0.609375,-0.546875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329772,-0.0048828125,-0.98028564,-0.15167236,-1.84375,0.015625,-0.46875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329794,-0.0031738281,-0.98565674,-0.15386963,-1.71875,0.15625,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329824,-0.0061035156,-0.9776001,-0.159729,-2.140625,0.296875,-0.53125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329874,-0.02319336,-0.99346924,-0.13677979,0.0,-1.71875,0.71875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329909,0.01586914,-0.96173096,-0.15020752,-4.953125,0.6875,-0.921875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329955,-0.021484375,-0.991272,-0.13238525,0.265625,0.671875,0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812329986,0.0034179688,-0.97003174,-0.13726807,-1.953125,1.234375,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812330032,-0.013671875,-0.9902954,-0.13580322,0.0,0.6875,0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
