timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992664811,0.8569336,-0.1585083,0.49749756,-0.359375,-0.0625,-0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664837,0.85913086,-0.14849854,0.5060425,0.671875,0.328125,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664962,0.86499023,-0.16461182,0.48602295,-1.421875,-1.4375,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664974,0.8544922,-0.15142822,0.49090576,-2.078125,0.03125,-0.5,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664979,0.8535156,-0.15777588,0.50531006,1.015625,1.46875,0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665002,0.8676758,-0.15411377,0.50286865,0.15625,0.421875,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665035,0.8581543,-0.16290283,0.5055542,-0.109375,-0.265625,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665078,0.85180664,-0.16168213,0.50115967,0.484375,0.34375,-0.375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665124,0.8508301,-0.16046143,0.4874878,-0.703125,-0.234375,-0.78125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665151,0.8581543,-0.15924072,0.49920654,-0.625,0.21875,-0.5,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665196,0.8540039,-0.15997314,0.49920654,-0.28125,-0.1875,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665243,0.85009766,-0.15655518,0.5023804,0.046875,0.03125,-0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665288,0.8564453,-0.1572876,0.49847412,-0.390625,0.578125,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665321,0.85668945,-0.15435791,0.50115967,-0.359375,1.3125,0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665391,0.85424805,-0.15679932,0.49505615,-0.21875,0.734375,-0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665394,0.85717773,-0.15631104,0.49383545,0.0,-0.21875,-0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665440,0.85717773,-0.16168213,0.5036011,0.203125,0.453125,-0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665464,0.8564453,-0.16314697,0.49163818,-0.1875,0.203125,-0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665511,0.8605957,-0.1560669,0.49725342,0.078125,0.203125,-0.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665558,0.8586426,-0.15240479,0.5109253,0.921875,0.515625,0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665591,0.86865234,-0.16363525,0.4845581,-1.234375,-1.09375,-0.734375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665636,0.8605957,-0.15484619,0.49163818,-1.515625,-0.296875,-0.625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665680,0.85839844,-0.16363525,0.49700928,0.84375,-0.171875,-0.578125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665708,0.87060547,-0.14923096,0.50042725,0.140625,-0.53125,-0.890625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665754,0.8642578,-0.15704346,0.4989624,0.484375,-0.515625,-1.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665799,0.8564453,-0.1663208,0.5043335,0.96875,0.109375,-1.28125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665831,0.8466797,-0.16070557,0.48602295,-1.125,-1.296875,-1.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665877,0.85253906,-0.16485596,0.49945068,-0.625,-0.265625,-1.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665901,0.8623047,-0.17193604,0.5038452,-0.0625,-0.3125,-0.765625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665946,0.8535156,-0.16119385,0.49676514,0.375,0.0625,-0.71875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992665996,0.85180664,-0.16363525,0.50213623,0.0625,-0.046875,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666025,0.8508301,-0.16217041,0.49505615,-0.6875,-0.65625,-0.765625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666085,0.84643555,-0.16680908,0.5084839,-0.796875,-0.6875,-0.828125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666111,0.8515625,-0.1716919,0.5048218,-1.046875,-0.875,-0.90625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666142,0.842041,-0.17633057,0.50946045,-0.78125,-0.328125,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666185,0.84155273,-0.17022705,0.5126343,-1.328125,-1.1875,-0.6875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666231,0.85546875,-0.17486572,0.49456787,-1.953125,-1.6875,-1.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666265,0.8479004,-0.1675415,0.50213623,-1.546875,-1.84375,-0.65625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666310,0.82836914,-0.17559814,0.53118896,-1.890625,-0.234375,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666341,0.84643555,-0.1741333,0.52020264,-0.875,-0.75,-0.96875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666387,0.8515625,-0.16534424,0.5075073,-1.28125,-0.875,-0.734375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666424,0.84399414,-0.15875244,0.5128784,-1.328125,-0.765625,-0.703125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666456,0.8347168,-0.15777588,0.51849365,-0.984375,-0.875,-0.859375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666502,0.8383789,-0.16265869,0.50457764,-2.015625,-0.96875,-0.796875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666553,0.8339844,-0.17340088,0.5199585,-1.6875,-0.890625,-0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666574,0.8430176,-0.16778564,0.52142334,-0.90625,-1.234375,-0.28125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666620,0.8371582,-0.16607666,0.51971436,-0.21875,-0.171875,-0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666671,0.84277344,-0.16241455,0.51434326,-0.25,-0.140625,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666700,0.8383789,-0.1609497,0.51727295,-0.265625,0.140625,0.0,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666745,0.8417969,-0.16290283,0.52020264,-0.375,0.125,0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666789,0.8371582,-0.1609497,0.5158081,-0.21875,0.34375,0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666815,0.8376465,-0.16705322,0.5180054,0.46875,1.0,0.625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666863,0.8444824,-0.17022705,0.52630615,0.796875,0.859375,0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666899,0.84765625,-0.16314697,0.5348511,2.890625,0.515625,1.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666940,0.83813477,-0.16680908,0.5036011,-1.578125,-0.65625,0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992666988,0.83618164,-0.15557861,0.51068115,-0.484375,2.21875,0.8125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667012,0.8405762,-0.1687622,0.5253296,2.84375,2.734375,0.734375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667056,0.86450195,-0.17144775,0.51605225,0.421875,1.0,0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667102,0.8425293,-0.16729736,0.5145874,-0.59375,0.421875,0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667153,0.84814453,-0.1687622,0.5116577,0.125,1.359375,0.390625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667174,0.84472656,-0.16168213,0.5114136,-0.40625,0.609375,0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667223,0.85131836,-0.16680908,0.5223999,-0.734375,0.734375,0.484375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667256,0.8417969,-0.15924072,0.5128784,0.203125,0.359375,0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667299,0.84765625,-0.15655518,0.5092163,0.125,1.453125,0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667328,0.84716797,-0.16192627,0.5101929,0.40625,1.21875,0.4375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667376,0.84887695,-0.16119385,0.5050659,0.21875,1.0,0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667416,0.8496094,-0.15753174,0.49993896,-0.15625,0.78125,0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667447,0.84521484,-0.16827393,0.5126343,0.46875,1.15625,0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667494,0.8540039,-0.16119385,0.5097046,-0.390625,0.46875,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667539,0.8588867,-0.16070557,0.49163818,-0.828125,0.34375,-0.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667571,0.86816406,-0.15216064,0.50653076,0.921875,1.015625,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667616,0.84716797,-0.15826416,0.49847412,-1.734375,-1.296875,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667656,0.8486328,-0.16339111,0.50213623,-0.59375,1.59375,0.21875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667687,0.8605957,-0.16314697,0.5050659,0.828125,1.859375,0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667734,0.85595703,-0.1572876,0.5038452,-0.59375,0.015625,-0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667765,0.8522949,-0.15826416,0.49700928,0.140625,0.390625,-0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667807,0.8618164,-0.16241455,0.49383545,-0.1875,0.375,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667850,0.8498535,-0.16119385,0.50286865,-0.453125,-0.109375,-0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667890,0.85791016,-0.1675415,0.50213623,-0.6875,0.0,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667926,0.8515625,-0.15704346,0.49676514,-0.078125,0.03125,-0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992667975,0.85253906,-0.15484619,0.49822998,0.046875,0.21875,-0.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668003,0.8527832,-0.16021729,0.50213623,0.171875,0.25,0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668051,0.85791016,-0.16070557,0.5018921,-0.296875,-0.0625,-0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668104,0.8522949,-0.15484619,0.49676514,-0.296875,-0.203125,-0.421875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668121,0.8496094,-0.1675415,0.49505615,0.203125,0.15625,-0.421875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668166,0.8503418,-0.16558838,0.49871826,-0.640625,-0.421875,-0.65625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668218,0.8703613,-0.16168213,0.49066162,-0.359375,-0.03125,-0.703125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668245,0.86572266,-0.1585083,0.5060425,1.078125,-0.21875,-1.0,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668286,0.85180664,-0.16607666,0.51849365,-1.546875,-1.78125,-1.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668314,0.85058594,-0.16729736,0.50701904,-0.71875,-0.96875,-1.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668365,0.8547363,-0.16070557,0.49749756,-1.625,-1.9375,-1.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668410,0.8466797,-0.15167236,0.50775146,-1.5625,-0.9375,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668444,0.85009766,-0.16558838,0.508728,-0.859375,-1.234375,-1.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668484,0.8461914,-0.15997314,0.50408936,-1.1875,-0.96875,-0.9375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668532,0.8432617,-0.1729126,0.5192261,-0.859375,-0.71875,-0.75,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668556,0.8469238,-0.16900635,0.5140991,-0.953125,-0.8125,-0.78125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668600,0.8449707,-0.15777588,0.510437,-0.734375,-1.125,-0.828125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668649,0.8486328,-0.1663208,0.508728,-1.578125,-1.578125,-0.828125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668683,0.84399414,-0.15875244,0.51190186,-1.546875,-1.015625,-0.734375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668722,0.84277344,-0.1687622,0.5150757,-1.5,-0.921875,-0.671875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668750,0.84375,-0.16900635,0.5170288,-1.421875,-1.25,-0.796875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668799,0.84106445,-0.16925049,0.5228882,-1.1875,-0.765625,-0.75,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668843,0.84228516,-0.15924072,0.51849365,-1.796875,-1.109375,-0.53125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668870,0.84399414,-0.1609497,0.5297241,-0.296875,-0.484375,-0.796875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668915,0.84716797,-0.16143799,0.52337646,0.453125,-0.515625,-0.546875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668962,0.82177734,-0.17193604,0.53900146,-0.390625,0.21875,-0.796875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992668989,0.84033203,-0.17340088,0.51898193,-0.171875,-0.171875,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669038,0.83813477,-0.1638794,0.5182495,-0.75,-0.125,-0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669081,0.84594727,-0.16925049,0.5223999,-0.140625,0.109375,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669109,0.829834,-0.15777588,0.5182495,0.0,0.3125,0.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669155,0.8305664,-0.16192627,0.5067749,0.953125,0.828125,0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669184,0.8483887,-0.17242432,0.5165405,0.6875,0.0,0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669234,0.8449707,-0.16656494,0.526062,0.3125,-0.796875,0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669280,0.83935547,-0.1687622,0.52630615,0.34375,0.15625,0.484375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669311,0.8352051,-0.15484619,0.526062,0.671875,0.84375,0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669375,0.83203125,-0.16534424,0.5272827,0.609375,1.359375,0.8125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669402,0.85180664,-0.17218018,0.5228882,0.234375,1.0,0.484375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669431,0.8461914,-0.16729736,0.52264404,0.046875,0.84375,0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669477,0.84594727,-0.16827393,0.50994873,-0.21875,1.015625,0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669516,0.8449707,-0.159729,0.5126343,0.359375,1.71875,0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669545,0.8474121,-0.15509033,0.5338745,2.875,2.21875,0.65625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669589,0.8469238,-0.17022705,0.50897217,-1.375,-0.640625,-0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669620,0.84155273,-0.15460205,0.5060425,-1.09375,2.390625,0.53125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669665,0.85302734,-0.17095947,0.5153198,1.796875,2.71875,0.734375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669710,0.85668945,-0.16241455,0.5128784,0.34375,1.53125,0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669741,0.8535156,-0.15924072,0.50653076,0.484375,1.296875,0.21875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669786,0.8515625,-0.16802979,0.50115967,0.28125,1.890625,0.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669831,0.8540039,-0.1638794,0.4935913,-0.171875,0.796875,-0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669860,0.8469238,-0.15924072,0.5048218,-0.25,0.671875,0.0,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669904,0.84887695,-0.16046143,0.496521,0.125,0.484375,0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669953,0.85546875,-0.16143799,0.49798584,0.203125,0.9375,0.21875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992669982,0.8547363,-0.16192627,0.49676514,0.203125,0.84375,0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670024,0.8574219,-0.16363525,0.4940796,-0.03125,1.0,0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670055,0.8520508,-0.16143799,0.5009155,-0.34375,0.5,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670104,0.8564453,-0.15753174,0.49017334,-0.015625,0.65625,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670149,0.85791016,-0.15924072,0.50164795,0.0625,0.953125,-0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670230,0.85498047,-0.16168213,0.49456787,-0.78125,0.421875,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670235,0.8613281,-0.15679932,0.4833374,-0.453125,0.65625,-0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670265,0.8708496,-0.16436768,0.50531006,1.453125,0.859375,-0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670296,0.85498047,-0.1663208,0.5001831,-1.5,-1.796875,-0.546875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670346,0.85180664,-0.1638794,0.5001831,-0.921875,1.34375,0.0625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670391,0.8588867,-0.16168213,0.49871826,0.65625,1.0625,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670419,0.8605957,-0.16168213,0.50042725,-0.203125,0.234375,-0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670464,0.85253906,-0.16217041,0.48895264,0.015625,0.90625,-0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670511,0.86083984,-0.16217041,0.4833374,-0.609375,1.046875,-0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670539,0.85717773,-0.16436768,0.4923706,-0.40625,-0.546875,-0.609375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670584,0.84887695,-0.16534424,0.49017334,-0.328125,-0.359375,-0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670617,0.8613281,-0.15924072,0.4989624,0.046875,0.40625,0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670660,0.857666,-0.15924072,0.49261475,-0.0625,0.328125,-0.0625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670701,0.8588867,-0.15924072,0.49212646,-0.171875,0.109375,0.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670730,0.8557129,-0.16363525,0.4928589,-0.265625,0.171875,-0.28125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670776,0.8623047,-0.16680908,0.49676514,-0.25,-0.390625,-0.625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670821,0.8588867,-0.16607666,0.49822998,-0.75,-0.6875,-0.859375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670856,0.85253906,-0.16436768,0.48919678,-0.5625,-0.65625,-0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670894,0.8562012,-0.17144775,0.49920654,-0.421875,-0.65625,-0.703125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992670941,0.8547363,-0.15997314,0.50213623,-0.90625,-1.0,-0.921875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
