timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664994252717,0.041992188,0.53125,0.77246094,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994252720,0.041015625,0.53808594,0.78515625,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994252741,0.043945312,0.5253906,0.7714844,-0.21875,0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994252831,0.041015625,0.52734375,0.7714844,-0.15625,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994252838,0.044921875,0.52441406,0.7763672,0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994252866,0.0546875,0.5126953,0.76464844,-0.96875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994252925,0.044921875,0.5341797,0.7675781,0.1875,1.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994252953,0.041015625,0.5253906,0.7714844,0.125,-1.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994252982,0.041992188,0.5205078,0.7675781,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253042,0.045898438,0.52246094,0.7841797,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253072,0.041015625,0.52734375,0.77246094,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253105,0.044921875,0.5371094,0.7841797,-0.03125,-0.0625,0.03125,3.125,89.75,-121.25,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253167,0.0546875,0.51953125,0.77734375,-0.03125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253196,0.043945312,0.52441406,0.7685547,-0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253221,0.043945312,0.5205078,0.78515625,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253286,0.05078125,0.5283203,0.7685547,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253317,0.043945312,0.5253906,0.7792969,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253342,0.044921875,0.52734375,0.7753906,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253433,0.047851562,0.5292969,0.7714844,0.0,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253442,0.046875,0.5292969,0.7685547,-0.78125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253461,0.052734375,0.53027344,0.7792969,-0.09375,0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253585,0.045898438,0.51953125,0.7675781,-0.15625,-0.1875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253590,0.041992188,0.5234375,0.7685547,0.1875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253594,0.047851562,0.5263672,0.7626953,0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253645,0.0390625,0.51660156,0.78125,0.0,-0.0625,-0.6875,2.25,87.0625,-122.125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253671,0.046875,0.5283203,0.7783203,-0.03125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253707,0.05078125,0.5205078,0.78027344,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253795,0.046875,0.5234375,0.76171875,-0.15625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253799,0.041992188,0.5292969,0.78125,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253858,0.048828125,0.515625,0.7578125,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253896,0.034179688,0.5205078,0.7783203,0.3125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253913,0.0390625,0.5283203,0.7861328,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994253940,0.040039062,0.5263672,0.76171875,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254006,0.051757812,0.5107422,0.76953125,-0.90625,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254032,0.047851562,0.5205078,0.78222656,0.3125,0.71875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254067,0.046875,0.52246094,0.7734375,-0.09375,-0.75,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254126,0.04296875,0.5214844,0.7578125,0.0,-0.125,0.03125,4.0625,88.25,-122.875,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254151,0.032226562,0.50683594,0.7783203,0.3125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254184,0.041015625,0.5292969,0.7783203,0.5625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254272,0.044921875,0.5175781,0.7714844,-0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254277,0.053710938,0.53515625,0.77246094,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254301,0.0390625,0.5205078,0.7705078,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254360,0.051757812,0.5292969,0.7861328,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254393,0.043945312,0.52734375,0.7636719,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254420,0.048828125,0.5214844,0.7753906,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254487,0.043945312,0.5253906,0.7675781,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254514,0.045898438,0.5214844,0.7714844,0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254542,0.046875,0.52441406,0.765625,-1.28125,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254604,0.057617188,0.5205078,0.7783203,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254637,0.048828125,0.5185547,0.78027344,-0.34375,-0.3125,0.15625,3.75,86.75,-122.4375,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254661,0.046875,0.51464844,0.78027344,0.75,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254726,0.033203125,0.5263672,0.76660156,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254754,0.033203125,0.5292969,0.7783203,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254780,0.045898438,0.52441406,0.7841797,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254853,0.045898438,0.5332031,0.7597656,0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254872,0.0546875,0.52734375,0.7841797,-0.34375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254902,0.04296875,0.5214844,0.7910156,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254961,0.05078125,0.51660156,0.77734375,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994254992,0.041015625,0.52734375,0.7792969,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255022,0.041992188,0.5263672,0.7753906,0.375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255111,0.0390625,0.52441406,0.77441406,0.4375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255115,0.03515625,0.51953125,0.7675781,0.4375,-0.0625,-0.15625,4.0625,89.3125,-121.875,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255143,0.038085938,0.5185547,0.765625,-0.65625,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255202,0.044921875,0.5283203,0.78125,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255234,0.041992188,0.5263672,0.7841797,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255261,0.036132812,0.5234375,0.7832031,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255320,0.046875,0.53027344,0.77246094,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255351,0.044921875,0.5185547,0.7734375,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255383,0.043945312,0.5234375,0.77246094,0.375,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255441,0.046875,0.51660156,0.7675781,-0.09375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255473,0.04296875,0.5341797,0.7685547,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255503,0.040039062,0.5283203,0.765625,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255560,0.041992188,0.53125,0.77734375,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255590,0.041992188,0.5292969,0.77246094,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255623,0.048828125,0.52246094,0.7529297,0.0625,-0.1875,-0.15625,3.125,88.375,-122.3125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255686,0.04296875,0.5253906,0.7705078,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255721,0.052734375,0.5253906,0.7714844,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255747,0.04296875,0.5175781,0.7734375,-0.03125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255807,0.046875,0.5253906,0.7792969,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255863,0.047851562,0.5175781,0.7714844,0.21875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255866,0.037109375,0.5185547,0.78125,0.09375,-0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255920,0.036132812,0.5205078,0.7763672,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255950,0.038085938,0.5292969,0.7675781,-0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994255990,0.048828125,0.5185547,0.7763672,0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256042,0.045898438,0.5234375,0.7734375,-0.09375,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256069,0.049804688,0.5205078,0.78125,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256106,0.051757812,0.52734375,0.7890625,0.21875,0.21875,-0.40625,4.1875,88.6875,-120.9375,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256166,0.05078125,0.5263672,0.78222656,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256197,0.048828125,0.5214844,0.78222656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256225,0.041015625,0.5292969,0.76660156,0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256289,0.047851562,0.5283203,0.7753906,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256316,0.056640625,0.52734375,0.76171875,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256346,0.045898438,0.5283203,0.77441406,-0.03125,0.78125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256404,0.057617188,0.5205078,0.76660156,-0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256431,0.044921875,0.5263672,0.7685547,-0.21875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256462,0.046875,0.5234375,0.7675781,0.21875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256523,0.04296875,0.5234375,0.7753906,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256553,0.028320312,0.5205078,0.77246094,-0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256586,0.04296875,0.52246094,0.7783203,0.09375,0.0,-0.21875,4.5,87.5,-122.125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256671,0.045898438,0.5234375,0.78222656,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256679,0.045898438,0.5263672,0.7675781,0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256704,0.047851562,0.5234375,0.7675781,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256763,0.043945312,0.52246094,0.7792969,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256791,0.045898438,0.5361328,0.7753906,0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256824,0.057617188,0.5175781,0.7636719,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256885,0.043945312,0.5292969,0.7919922,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256924,0.05078125,0.5214844,0.7636719,-0.34375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994256940,0.0390625,0.5361328,0.7890625,0.15625,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257006,0.059570312,0.52734375,0.7685547,-0.65625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257035,0.047851562,0.53222656,0.7871094,-0.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257066,0.040039062,0.5292969,0.78027344,0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257128,0.036132812,0.51953125,0.77441406,0.09375,0.0625,0.03125,4.1875,89.0,-122.3125,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257152,0.047851562,0.5292969,0.7753906,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257180,0.0390625,0.5214844,0.765625,0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257247,0.041992188,0.5263672,0.7734375,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257274,0.049804688,0.52441406,0.7832031,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257299,0.040039062,0.52246094,0.77246094,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257395,0.040039062,0.51464844,0.765625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257404,0.055664062,0.52441406,0.7753906,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257420,0.0390625,0.5234375,0.77246094,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257486,0.041015625,0.52734375,0.78027344,0.4375,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257517,0.052734375,0.5185547,0.7734375,-0.40625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257545,0.038085938,0.5292969,0.7763672,0.4375,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257607,0.05078125,0.5205078,0.77734375,-0.90625,-0.4375,-0.15625,3.625,87.625,-122.75,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257636,0.04296875,0.5234375,0.78222656,0.15625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257660,0.046875,0.5205078,0.765625,-0.03125,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257723,0.047851562,0.5283203,0.7753906,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257751,0.033203125,0.51660156,0.7861328,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257780,0.055664062,0.5253906,0.7783203,0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257844,0.046875,0.52734375,0.7675781,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257873,0.052734375,0.52441406,0.7792969,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257901,0.0546875,0.52441406,0.7734375,0.15625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257961,0.051757812,0.5253906,0.7763672,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994257994,0.033203125,0.53125,0.7597656,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258021,0.04296875,0.5253906,0.765625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258083,0.043945312,0.5185547,0.7675781,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258141,0.040039062,0.52734375,0.7685547,-0.28125,0.0625,0.03125,4.1875,87.3125,-122.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258144,0.040039062,0.5185547,0.7792969,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258205,0.043945312,0.5214844,0.76171875,-1.125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
1664994258235,0.046875,0.5253906,0.77734375,-0.03125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1904845,1,Thingy_s1904845_Desk work_05-10-2022_19-24-42
