timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555439767,0.19140625,1.7197266,-1.4677734,235.4375,-77.21875,25.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555439827,-0.57910156,-0.3232422,-1.8505859,67.28125,-70.375,66.375,-3.0,-7.625,-194.3125,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555439857,-0.6582031,0.42578125,-1.7519531,-192.90625,-11.46875,26.53125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555439917,-0.16601562,0.5214844,-0.65625,-215.3125,50.46875,-30.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555439949,0.0703125,0.37402344,0.13378906,-190.84375,55.4375,29.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440007,0.2607422,0.65234375,0.2626953,-260.78125,-103.8125,6.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440037,0.45898438,-0.50390625,0.27246094,-364.71875,-7.375,176.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440068,0.10644531,-0.8017578,0.1484375,-155.25,251.78125,97.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440103,-1.9785156,0.7753906,0.026367188,-79.625,48.53125,-73.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440127,0.6855469,1.9853516,1.0761719,27.25,301.53125,-6.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440158,0.9863281,1.9697266,-0.8388672,14.71875,84.15625,-34.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440187,0.76953125,1.7646484,-0.17578125,-87.125,22.9375,-26.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440277,-0.10839844,1.6904297,-0.48046875,-60.84375,-35.28125,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440307,-0.5185547,1.1865234,-0.2763672,124.15625,-64.21875,-33.59375,-0.625,17.75,-155.3125,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440337,-0.17773438,0.10644531,-0.17675781,190.15625,-29.46875,-13.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440368,0.2109375,-0.3125,-0.13574219,202.0625,161.125,65.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440398,-0.2109375,0.1953125,0.47851562,236.21875,50.59375,118.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440427,0.4560547,0.29492188,0.49609375,309.65625,-168.21875,67.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440489,-0.11425781,1.9853516,-1.8203125,550.0,-224.96875,9.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440577,-0.671875,-0.3388672,-1.8603516,123.5,-127.875,42.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440608,-1.0419922,0.10644531,-1.7988281,-133.03125,8.25,49.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440638,-0.2861328,0.3701172,-0.7988281,-284.65625,57.3125,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440671,0.2939453,0.38867188,0.15332031,-217.75,83.3125,-47.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440698,0.2783203,0.4033203,0.064453125,-138.46875,18.375,-2.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440727,0.49414062,-0.5703125,0.12890625,-408.4375,13.90625,137.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440757,0.11035156,-0.88183594,0.9189453,-546.1875,203.4375,-81.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440787,-1.2626953,0.37304688,0.12890625,163.03125,-21.40625,-91.8125,3.875,17.3125,-157.5625,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440877,1.1416016,1.9853516,0.23535156,51.28125,293.28125,11.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440907,0.8388672,1.8476562,-1.15625,61.90625,52.8125,-18.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440937,0.7011719,1.9853516,-0.5625,-74.125,-5.78125,-40.375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440967,0.10058594,1.6787109,-0.23828125,-89.15625,14.71875,-4.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555440997,-0.60546875,1.4726562,-0.4140625,82.125,-35.46875,-17.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441057,-0.51660156,0.30078125,-0.1796875,168.0,-80.8125,-27.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441090,0.25390625,-0.234375,-0.3017578,173.84375,179.15625,34.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441119,-0.05078125,0.21386719,0.375,236.21875,68.125,124.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441148,-0.021484375,-0.09765625,0.5126953,191.65625,-152.34375,121.5,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441208,0.08886719,1.53125,-1.9345703,664.21875,-122.875,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441237,-0.103515625,0.4482422,-1.6542969,160.90625,-161.375,75.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441267,-1.0693359,-0.3984375,-1.9433594,-47.03125,-22.15625,74.0625,0.875,-9.875,-198.8125,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441327,-0.35742188,0.45507812,-1.3515625,-236.3125,42.0625,-14.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441357,0.13085938,0.6220703,-0.09667969,-231.90625,95.59375,-66.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441386,0.20898438,0.359375,-0.10449219,-121.1875,18.6875,-46.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441477,0.4501953,-0.3955078,0.27734375,-381.375,64.9375,101.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441507,0.15429688,-0.96875,0.6230469,-500.34375,101.5,-27.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441537,-1.4101562,0.5888672,-0.67578125,-69.625,110.21875,-94.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441568,0.875,1.9853516,0.33398438,-5.78125,185.0625,-49.21875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441627,0.5,1.6982422,-0.5371094,47.25,82.28125,-35.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441658,0.5986328,1.4716797,-0.16992188,-77.0,36.625,-39.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441687,0.045898438,1.6621094,-0.4091797,-57.96875,-35.03125,-9.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441718,-0.25683594,1.4892578,-0.37402344,133.25,-54.6875,-33.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441749,-0.16113281,-0.3779297,0.052734375,159.4375,23.25,-10.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441807,0.28808594,-0.07324219,-0.17382812,198.3125,183.15625,58.03125,-0.875,16.5625,-161.625,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441837,-0.203125,-0.06347656,0.39453125,118.625,14.15625,184.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441867,0.60546875,-0.20898438,0.5283203,183.5625,-233.875,110.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441926,-0.2109375,1.4492188,-1.7568359,787.9375,-192.6875,-18.53125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441958,-0.5048828,0.25097656,-1.9589844,83.46875,-121.9375,81.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555441987,-0.8613281,0.0048828125,-1.8134766,-108.5,23.0,55.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442047,-0.10253906,0.5595703,-0.75878906,-227.09375,21.78125,-35.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442078,0.22949219,0.3203125,-0.0087890625,-211.96875,85.28125,-48.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442107,0.37890625,0.359375,-0.0068359375,-188.21875,-14.875,1.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442198,0.4296875,-0.5361328,0.27441406,-417.46875,-8.34375,142.75,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442229,-0.115234375,-0.86035156,0.3857422,-175.8125,259.15625,-13.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442289,-2.0097656,0.71972656,-0.3310547,-5.90625,134.59375,-159.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442318,1.0234375,1.9853516,1.7988281,-52.59375,412.59375,14.9375,1.1875,16.6875,-162.5,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442348,0.39648438,1.8945312,-0.33691406,-5.53125,191.65625,3.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442377,0.8417969,1.4384766,-0.15332031,-59.90625,-54.9375,-43.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442407,-0.36914062,1.9335938,-0.60839844,-113.1875,-89.53125,-30.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442437,-0.5107422,1.4609375,-0.32910156,88.40625,-26.375,-36.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442497,-0.19921875,0.47265625,-0.20898438,195.03125,41.1875,-4.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442527,0.6591797,-0.82714844,0.17578125,179.78125,89.71875,29.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442557,-0.09082031,0.083984375,0.2109375,303.3125,-38.4375,146.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442587,1.0371094,-0.46484375,0.40625,119.28125,-309.5625,113.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442647,0.10058594,1.9765625,-1.3847656,660.40625,-200.3125,-8.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442677,-0.89160156,-0.19824219,-1.7099609,94.4375,-98.3125,91.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442708,-0.8574219,-0.2265625,-1.9589844,-132.96875,17.28125,54.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442767,0.06738281,0.4453125,-0.7998047,-255.40625,28.09375,-26.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442799,0.1875,0.2919922,0.055664062,-228.875,105.46875,-41.46875,0.4375,0.3125,-192.0625,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442827,0.12597656,0.11621094,-0.024414062,-192.1875,-5.71875,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442887,0.3720703,-0.73046875,0.0703125,-414.59375,-47.0625,173.625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442918,0.25,-0.7861328,0.6875,-307.34375,232.375,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555442947,-1.8984375,0.6425781,-0.053710938,49.40625,166.1875,-92.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443007,0.8701172,1.9853516,0.4970703,15.21875,251.53125,36.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443040,0.3544922,1.8945312,-0.93066406,-9.4375,51.625,-24.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443067,0.63183594,1.9541016,-0.18164062,-78.96875,6.34375,-14.4375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443128,-0.12988281,1.4501953,-0.1640625,-24.34375,11.65625,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443158,-0.40039062,1.0166016,-0.33398438,116.90625,-27.40625,-39.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443188,0.0068359375,0.28320312,-0.33691406,212.59375,-17.21875,-19.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443278,0.0625,0.13183594,-0.10839844,178.84375,120.0625,94.40625,2.25,15.625,-172.125,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443308,-0.23339844,-0.16308594,0.3251953,229.75,-41.875,159.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443337,0.26464844,-0.5595703,0.2763672,159.3125,-111.25,120.53125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443368,0.7402344,1.4150391,-1.5976562,615.0625,-121.21875,-52.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443397,-0.0546875,0.2529297,-1.9589844,129.15625,-153.125,38.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443427,-1.3193359,-0.32421875,-1.9589844,-118.15625,-15.0,63.9375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443521,-0.3046875,0.52734375,-0.86621094,-245.40625,31.875,-10.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443547,0.19433594,0.47558594,-0.19628906,-199.3125,89.0625,-49.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443577,0.034179688,0.45996094,-0.22949219,-241.9375,48.71875,-32.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443607,0.4794922,-0.020507812,0.26757812,-276.90625,-53.09375,99.71875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443638,0.4091797,-0.6845703,0.3017578,-568.34375,18.375,51.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443667,-0.765625,-0.2939453,-0.18652344,46.40625,209.65625,-96.53125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443757,-2.0097656,1.9853516,-1.4550781,-36.71875,-146.53125,-102.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443787,1.0966797,1.9853516,-1.0458984,25.71875,-6.71875,34.28125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443818,0.66796875,1.9853516,-0.61328125,-69.5,33.875,-40.375,2.125,17.0,-163.375,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443877,0.40625,1.875,-0.359375,-78.40625,-49.96875,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443907,-0.4345703,1.5839844,-0.29492188,31.9375,-31.375,-31.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443938,-0.3544922,0.7841797,-0.11035156,121.78125,-36.625,-36.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443967,0.1328125,-0.9160156,0.14257812,136.5625,81.5,26.46875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555443997,0.091796875,0.20117188,0.01171875,298.375,59.6875,97.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444027,-0.27246094,-0.20019531,0.28222656,286.09375,69.59375,117.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444087,0.68652344,-0.50878906,-0.17773438,266.375,-194.875,58.5625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444118,-0.12890625,1.9853516,-1.7236328,437.59375,-246.625,6.8125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444148,-0.8408203,-0.20996094,-1.9589844,13.375,-86.71875,48.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444208,-1.0498047,0.0625,-1.7265625,-219.09375,51.15625,48.875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444301,-0.12402344,0.3798828,-0.3486328,-232.59375,85.09375,-42.1875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444327,0.3544922,0.265625,0.24121094,-238.5,82.34375,-32.0,-0.4375,3.3125,-190.5625,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444357,0.19433594,0.39257812,-0.038085938,-168.875,-110.34375,34.40625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444387,0.5986328,-0.3408203,0.30078125,-437.40625,7.03125,142.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444417,-0.2841797,-1.0966797,-0.0048828125,-292.34375,353.15625,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444508,-2.0097656,0.82714844,-0.4404297,71.90625,61.65625,-46.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444541,1.3974609,1.9853516,0.63964844,-132.4375,208.0,41.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444568,0.63183594,1.9853516,-0.8955078,-36.71875,138.125,-38.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444598,0.65527344,1.8779297,-0.30078125,-8.71875,-45.96875,-38.59375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444626,-0.234375,1.6210938,-0.3017578,-38.625,-49.9375,-24.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444657,-0.41601562,1.2998047,-0.33789062,87.1875,-43.75,-25.15625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444690,-0.10253906,0.16796875,0.034179688,183.6875,-22.6875,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444720,-0.6386719,-0.26953125,-0.022460938,204.71875,111.9375,67.34375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444748,-0.29492188,0.19433594,0.2998047,260.09375,-3.15625,91.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444807,-0.22753906,0.12011719,-0.20410156,300.5,41.5,103.625,2.25,13.8125,-175.875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444837,0.3046875,1.9853516,-1.9589844,757.15625,-256.46875,44.96875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444868,-0.70703125,-0.57714844,-1.5478516,85.15625,-135.1875,72.0,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444899,-0.94921875,-0.07910156,-1.6523438,-198.96875,-9.28125,40.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444958,-0.049804688,0.4501953,-0.7324219,-281.71875,22.59375,2.90625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555444987,0.27734375,0.16308594,0.125,-232.21875,106.4375,-17.125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445017,0.1484375,0.0146484375,-0.22851562,-122.125,-55.90625,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445077,0.45996094,-0.7265625,0.42285156,-417.53125,-16.40625,148.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445107,0.044921875,-0.9091797,0.6513672,-450.78125,-42.125,-22.84375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445137,-2.0097656,0.39160156,-0.16015625,140.78125,186.28125,-137.0625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445197,0.6669922,1.9853516,2.0410156,12.78125,320.0,43.0625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445227,-0.3310547,1.5771484,-0.7871094,-9.0625,111.03125,5.65625,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445287,0.6152344,1.9853516,-0.91308594,-45.8125,-10.25,-5.53125,-1.375,18.5,-163.875,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445318,-0.19140625,1.3740234,-0.5214844,-0.71875,29.53125,9.25,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445347,-0.22851562,0.8330078,-0.140625,68.75,-31.25,-23.21875,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445377,-0.09082031,0.14355469,-0.20214844,184.84375,-27.15625,2.78125,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
1664555445437,-0.043945312,-0.087890625,-0.001953125,194.46875,58.78125,49.09375,0.0,0.0,0.0,Thingy,Running,11,s2298733,c2,Thingy_s2298733_Running_30-09-2022_17-31-00
