timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551932460,-0.7512207,-0.26763916,-0.6069946,0.625,1.140625,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932521,-0.74365234,-0.28082275,-0.6026001,0.671875,1.234375,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932533,-0.7404785,-0.27593994,-0.6018677,0.71875,0.328125,-0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932580,-0.7434082,-0.27178955,-0.6043091,0.46875,-0.09375,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932624,-0.74316406,-0.2769165,-0.60894775,0.640625,0.34375,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932652,-0.74365234,-0.2732544,-0.6079712,0.90625,0.71875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932698,-0.74731445,-0.27593994,-0.60357666,0.671875,0.234375,-0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932743,-0.7492676,-0.27520752,-0.59820557,0.65625,0.0,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932772,-0.74072266,-0.27618408,-0.6043091,0.765625,-0.078125,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932833,-0.7507324,-0.2727661,-0.6062622,0.703125,-0.546875,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932850,-0.74902344,-0.26715088,-0.6079712,0.671875,-0.875,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932892,-0.7504883,-0.26837158,-0.61016846,0.625,-0.6875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932940,-0.74658203,-0.27349854,-0.6096802,0.703125,-0.34375,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932970,-0.7434082,-0.270813,-0.6067505,0.828125,-0.09375,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933013,-0.7429199,-0.27056885,-0.6074829,0.75,-0.09375,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933058,-0.748291,-0.26739502,-0.60357666,0.625,0.015625,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933092,-0.7480469,-0.27252197,-0.6087036,0.75,0.109375,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933151,-0.74731445,-0.27178955,-0.6067505,0.78125,-0.234375,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933182,-0.74438477,-0.26715088,-0.6057739,0.859375,-0.046875,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933210,-0.74194336,-0.2703247,-0.6067505,0.828125,0.0625,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933253,-0.748291,-0.2715454,-0.61260986,0.59375,-0.234375,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933283,-0.73535156,-0.27642822,-0.60650635,0.703125,0.4375,-0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933332,-0.74658203,-0.2720337,-0.6133423,0.515625,-0.078125,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933373,-0.7487793,-0.2649536,-0.6091919,0.796875,0.078125,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933402,-0.7446289,-0.27520752,-0.6057739,0.78125,0.28125,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933448,-0.74487305,-0.26690674,-0.597229,0.890625,0.40625,-0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933493,-0.74194336,-0.26739502,-0.6074829,0.828125,0.296875,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933523,-0.74902344,-0.27008057,-0.6062622,0.953125,0.25,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933568,-0.7421875,-0.2649536,-0.6055298,0.875,0.46875,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933601,-0.74658203,-0.26470947,-0.6026001,0.828125,0.078125,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933644,-0.7531738,-0.27252197,-0.6069946,0.734375,-0.296875,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933689,-0.75439453,-0.26641846,-0.600647,0.765625,-0.1875,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933723,-0.7434082,-0.2678833,-0.5977173,0.859375,-0.09375,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933762,-0.7507324,-0.2600708,-0.60528564,0.75,-0.203125,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933808,-0.7480469,-0.27423096,-0.60162354,0.875,-0.0625,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933841,-0.74243164,-0.26739502,-0.6055298,0.75,-0.34375,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933882,-0.7441406,-0.2600708,-0.60772705,0.65625,-0.390625,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933928,-0.7492676,-0.26568604,-0.6121216,0.578125,-0.25,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551933962,-0.74731445,-0.2637329,-0.60894775,0.859375,-0.6875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934003,-0.75097656,-0.269104,-0.60943604,0.875,-0.03125,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934033,-0.74316406,-0.26202393,-0.60601807,0.640625,0.171875,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934087,-0.7453613,-0.26715088,-0.6043091,0.53125,-0.265625,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934122,-0.7426758,-0.2617798,-0.6069946,0.546875,-0.953125,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934152,-0.751709,-0.26568604,-0.61065674,0.25,-0.625,0.40625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934200,-0.75024414,-0.2612915,-0.6099243,0.46875,0.0625,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934243,-0.74609375,-0.26324463,-0.6013794,0.40625,-0.375,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934272,-0.73706055,-0.26080322,-0.6008911,0.359375,-1.296875,0.671875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934321,-0.7380371,-0.26715088,-0.6148071,0.0625,-1.875,0.609375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934350,-0.7426758,-0.27056885,-0.62384033,0.140625,-1.390625,0.609375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934392,-0.7458496,-0.269104,-0.6199341,0.375,-0.203125,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934443,-0.7336426,-0.2678833,-0.61383057,0.328125,-0.5,0.359375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934471,-0.7338867,-0.26641846,-0.6187134,0.109375,-0.40625,0.46875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934512,-0.7375488,-0.26715088,-0.6177368,0.328125,0.046875,0.46875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934562,-0.7385254,-0.27789307,-0.6135864,0.234375,-0.046875,0.375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934590,-0.73950195,-0.270813,-0.6206665,0.0625,-0.15625,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934633,-0.7355957,-0.269104,-0.6152954,0.046875,-0.375,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934680,-0.7416992,-0.27374268,-0.60723877,0.15625,-0.46875,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934709,-0.74243164,-0.27227783,-0.61187744,0.375,-0.140625,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934752,-0.7336426,-0.27496338,-0.6133423,0.421875,-0.015625,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934783,-0.7404785,-0.27642822,-0.6170044,0.359375,0.5,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934831,-0.73999023,-0.27056885,-0.61724854,0.421875,0.96875,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934873,-0.7397461,-0.26837158,-0.6057739,0.328125,0.1875,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934902,-0.734375,-0.27423096,-0.6148071,0.078125,-0.25,0.421875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934950,-0.7409668,-0.27227783,-0.61968994,0.28125,0.546875,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551934992,-0.7351074,-0.28082275,-0.614563,0.421875,0.640625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935023,-0.7404785,-0.26934814,-0.6123657,0.265625,0.765625,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935068,-0.73657227,-0.2793579,-0.612854,0.28125,-0.140625,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935102,-0.73779297,-0.27349854,-0.60943604,0.265625,-0.1875,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935143,-0.7438965,-0.2786255,-0.61309814,0.46875,-0.265625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935191,-0.7414551,-0.27642822,-0.6177368,0.4375,-0.515625,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935221,-0.7368164,-0.2720337,-0.6109009,0.421875,-0.21875,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935262,-0.7390137,-0.27349854,-0.61602783,0.390625,-0.171875,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935313,-0.73339844,-0.27252197,-0.6104126,0.3125,0.078125,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935341,-0.73461914,-0.2727661,-0.6084595,0.265625,-0.078125,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935383,-0.7421875,-0.27227783,-0.6133423,0.328125,-0.1875,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935413,-0.7392578,-0.27545166,-0.61065674,0.375,-0.078125,0.34375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935461,-0.7392578,-0.27764893,-0.61602783,0.421875,-0.265625,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935503,-0.74121094,-0.27252197,-0.62042236,0.46875,-0.21875,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935533,-0.7414551,-0.27886963,-0.614563,0.71875,-0.09375,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935581,-0.7414551,-0.27374268,-0.60772705,0.53125,0.78125,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935622,-0.74194336,-0.28131104,-0.611145,0.484375,0.875,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935653,-0.7404785,-0.27593994,-0.6057739,0.625,0.6875,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935701,-0.7368164,-0.26934814,-0.6096802,0.421875,-0.375,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935762,-0.73583984,-0.27667236,-0.6133423,0.375,0.078125,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935773,-0.74121094,-0.27667236,-0.6135864,0.625,0.546875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935821,-0.734375,-0.27374268,-0.6099243,0.5625,0.375,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935847,-0.7368164,-0.27130127,-0.5996704,0.703125,0.21875,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935893,-0.7355957,-0.27545166,-0.6135864,0.5625,-0.15625,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935940,-0.73999023,-0.27423096,-0.60723877,0.828125,0.109375,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551935968,-0.74121094,-0.27593994,-0.6109009,0.890625,-0.125,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936013,-0.73583984,-0.27301025,-0.61260986,0.671875,-0.296875,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936073,-0.7426758,-0.27008057,-0.6170044,0.6875,-0.09375,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936090,-0.73950195,-0.27374268,-0.61187744,0.703125,0.109375,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936133,-0.7438965,-0.27374268,-0.61309814,0.671875,0.171875,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936163,-0.7380371,-0.2756958,-0.6055298,0.828125,0.1875,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936208,-0.74365234,-0.27642822,-0.60528564,0.71875,-0.015625,-0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936253,-0.7451172,-0.2744751,-0.60723877,0.734375,0.0625,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936283,-0.74072266,-0.2744751,-0.60601807,0.703125,-0.078125,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936328,-0.7416992,-0.27716064,-0.6067505,0.71875,-0.1875,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936373,-0.74243164,-0.27667236,-0.6109009,0.765625,-0.390625,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936403,-0.7392578,-0.27227783,-0.60528564,0.875,0.6875,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936448,-0.7434082,-0.2744751,-0.60723877,0.59375,0.171875,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936522,-0.7404785,-0.26593018,-0.60723877,0.640625,0.015625,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936528,-0.74780273,-0.27398682,-0.61187744,0.609375,-0.296875,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936567,-0.74365234,-0.27398682,-0.6079712,0.5625,-0.015625,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936600,-0.74902344,-0.26934814,-0.60943604,0.828125,0.375,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936643,-0.7468262,-0.26885986,-0.6087036,0.578125,0.109375,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936687,-0.74194336,-0.27398682,-0.60723877,0.65625,0.265625,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936720,-0.74560547,-0.26715088,-0.60821533,0.65625,0.0,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936763,-0.7451172,-0.26861572,-0.6087036,0.8125,-0.046875,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936808,-0.74243164,-0.26837158,-0.6043091,0.78125,-0.09375,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936843,-0.7404785,-0.2715454,-0.6135864,0.734375,-0.265625,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936883,-0.74121094,-0.27056885,-0.60723877,0.796875,-0.203125,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936912,-0.74072266,-0.26446533,-0.6104126,0.71875,-0.125,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551936958,-0.7453613,-0.26690674,-0.6079712,0.734375,-0.109375,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937003,-0.7385254,-0.26153564,-0.60235596,0.53125,-0.359375,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937033,-0.74072266,-0.26641846,-0.60821533,0.671875,-0.046875,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937081,-0.74365234,-0.27227783,-0.60943604,0.4375,-0.21875,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937124,-0.73999023,-0.26885986,-0.6084595,0.6875,-0.1875,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937152,-0.7495117,-0.26617432,-0.6069946,0.875,-0.53125,-0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937200,-0.74316406,-0.26031494,-0.6123657,0.796875,0.421875,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937244,-0.7426758,-0.27252197,-0.6104126,0.703125,0.203125,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937273,-0.74438477,-0.2727661,-0.60821533,0.515625,0.21875,-0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937321,-0.73999023,-0.26348877,-0.60601807,0.578125,-0.21875,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937351,-0.74609375,-0.26397705,-0.6084595,0.375,0.203125,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937394,-0.74487305,-0.26812744,-0.6123657,0.75,0.640625,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937441,-0.7380371,-0.2678833,-0.61138916,0.65625,0.21875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937472,-0.7434082,-0.2630005,-0.6116333,0.65625,-0.078125,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937513,-0.7414551,-0.27301025,-0.6152954,0.65625,-0.359375,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937562,-0.7463379,-0.2715454,-0.6062622,0.546875,-0.53125,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937592,-0.7463379,-0.2625122,-0.60601807,0.546875,-0.8125,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937633,-0.74487305,-0.26348877,-0.61383057,0.46875,-1.046875,0.359375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937663,-0.7416992,-0.26739502,-0.6116333,0.375,-0.921875,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937713,-0.74365234,-0.2630005,-0.6157837,0.25,-0.703125,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937753,-0.74365234,-0.26593018,-0.61602783,0.296875,-0.640625,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937782,-0.736084,-0.27056885,-0.61724854,0.1875,-0.28125,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937830,-0.7426758,-0.26568604,-0.6148071,0.40625,-0.265625,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937873,-0.74243164,-0.26934814,-0.60943604,0.265625,-0.28125,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937902,-0.73706055,-0.2732544,-0.6148071,0.34375,-0.46875,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937951,-0.7426758,-0.2715454,-0.61260986,0.1875,0.0,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551937981,-0.73535156,-0.26934814,-0.6133423,0.421875,-0.09375,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938022,-0.7373047,-0.2678833,-0.6206665,0.375,0.515625,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938072,-0.7402344,-0.27301025,-0.6109009,0.359375,0.1875,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938102,-0.73876953,-0.26983643,-0.6140747,0.09375,-0.484375,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938145,-0.7368164,-0.27423096,-0.6194458,0.015625,-0.5625,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938191,-0.7375488,-0.2715454,-0.6187134,0.28125,-0.046875,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938222,-0.73779297,-0.2695923,-0.614563,0.359375,0.203125,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938262,-0.7414551,-0.27496338,-0.61676025,0.375,0.15625,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938343,-0.7416992,-0.27398682,-0.61553955,0.4375,-0.375,0.359375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551938348,-0.73706055,-0.2654419,-0.61309814,0.421875,-0.1875,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
