timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552017344,0.46240234,0.009216309,-0.8562622,0.59375,0.21875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017389,0.46264648,0.011657715,-0.85479736,0.375,-0.03125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017420,0.45654297,0.008239746,-0.8604126,0.515625,-0.015625,0.265625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017464,0.46166992,0.010192871,-0.85894775,0.625,-0.109375,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017513,0.46020508,0.016052246,-0.8533325,0.390625,-0.0625,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017539,0.45751953,0.0045776367,-0.85357666,0.578125,-0.21875,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017584,0.46655273,0.011169434,-0.8513794,0.453125,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017629,0.4560547,0.0033569336,-0.8518677,0.484375,0.015625,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017663,0.45751953,0.0072631836,-0.8604126,0.671875,-0.265625,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017705,0.46166992,0.012145996,-0.86383057,0.515625,0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017752,0.45996094,0.008972168,-0.85235596,0.390625,-0.03125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017783,0.45898438,0.010192871,-0.8550415,0.46875,-0.078125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017824,0.4584961,0.005554199,-0.8682251,0.46875,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017854,0.46142578,0.0065307617,-0.8550415,0.4375,0.109375,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017899,0.46362305,0.012390137,-0.85284424,0.375,-0.234375,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017962,0.4609375,0.004333496,-0.8530884,0.453125,-0.140625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017973,0.4633789,0.009216309,-0.8569946,0.453125,-0.328125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018019,0.45825195,0.011169434,-0.85650635,0.46875,0.03125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018081,0.46142578,0.008239746,-0.847229,0.46875,-0.125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018114,0.4633789,0.011169434,-0.8501587,0.203125,-0.078125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018143,0.46166992,0.0099487305,-0.8545532,0.546875,-0.03125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018169,0.46435547,0.0079956055,-0.8623657,0.5,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018214,0.4645996,0.0067749023,-0.8557739,0.3125,-0.09375,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018261,0.45898438,0.008483887,-0.8555298,0.46875,-0.15625,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018292,0.46435547,0.008728027,-0.8579712,0.265625,-0.25,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018333,0.46362305,0.0026245117,-0.85357666,0.40625,-0.15625,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018379,0.4567871,0.0079956055,-0.848938,0.21875,-0.03125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018412,0.46044922,0.0065307617,-0.8530884,0.375,-0.171875,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018454,0.4633789,0.002380371,-0.8574829,0.5,-0.21875,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018484,0.4645996,0.0060424805,-0.8587036,0.28125,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018532,0.4621582,0.008239746,-0.86016846,0.21875,-0.015625,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018574,0.45922852,0.010437012,-0.8521118,0.296875,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018605,0.46264648,0.0026245117,-0.86065674,0.234375,0.21875,-0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018652,0.45361328,0.0033569336,-0.8591919,0.296875,0.453125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018694,0.4543457,-0.0015258789,-0.85601807,0.359375,0.0625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018724,0.45532227,0.00091552734,-0.85723877,0.28125,0.125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018772,0.45874023,0.0026245117,-0.8574829,0.375,0.125,-0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018844,0.45947266,0.008972168,-0.85406494,0.328125,0.125,-0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018848,0.45996094,0.0014038086,-0.8616333,0.3125,0.03125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018894,0.45581055,-0.0037231445,-0.8574829,0.390625,0.265625,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018924,0.46191406,0.007019043,-0.8538208,0.328125,0.03125,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552018964,0.4597168,0.0036010742,-0.85601807,0.28125,0.109375,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019011,0.4584961,0.00579834,-0.8545532,0.359375,-0.046875,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019043,0.45874023,0.0021362305,-0.85528564,0.453125,-0.234375,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019084,0.45532227,-0.0005493164,-0.8567505,0.375,0.328125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019131,0.46484375,0.004333496,-0.86138916,0.375,0.25,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019162,0.45654297,0.003112793,-0.8557739,0.359375,0.046875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019204,0.45751953,0.005554199,-0.8604126,0.34375,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019233,0.45751953,0.003112793,-0.85723877,0.453125,0.09375,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019294,0.45507812,0.001159668,-0.8533325,0.453125,0.15625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019325,0.46166992,0.0016479492,-0.8584595,0.40625,-0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019356,0.4650879,0.010192871,-0.85284424,0.609375,0.0,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019402,0.46264648,0.003112793,-0.8599243,0.484375,0.125,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019443,0.46069336,-0.0029907227,-0.8579712,0.34375,0.03125,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019491,0.46044922,0.003112793,-0.8596802,0.59375,-0.03125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019524,0.45581055,-0.0029907227,-0.85650635,0.359375,0.015625,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019564,0.45874023,0.0026245117,-0.8599243,0.40625,0.015625,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019594,0.45922852,0.0016479492,-0.8550415,0.328125,0.0625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019643,0.4555664,0.0033569336,-0.8567505,0.40625,0.109375,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019673,0.45458984,0.0026245117,-0.85528564,0.609375,0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019714,0.45385742,-0.00079345703,-0.8584595,0.59375,0.0625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019761,0.45996094,0.0006713867,-0.8501587,0.5,-0.09375,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019793,0.45581055,-0.0012817383,-0.8591919,0.71875,-0.3125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019834,0.45654297,0.0048217773,-0.8587036,0.6875,-0.125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019882,0.45922852,0.0016479492,-0.84820557,0.546875,-0.125,0.28125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019913,0.45629883,-6.1035156e-05,-0.8538208,0.546875,0.0,0.25,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019954,0.46142578,0.0048217773,-0.8604126,0.5625,-0.109375,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552019984,0.45214844,0.00018310547,-0.8596802,0.6875,0.0,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020031,0.4597168,0.0026245117,-0.8543091,0.796875,-0.171875,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020074,0.45874023,0.005065918,-0.85601807,0.78125,-0.0625,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020104,0.45776367,0.0014038086,-0.8518677,0.890625,0.015625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020152,0.45898438,0.002380371,-0.8574829,0.8125,-0.03125,0.25,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020194,0.46118164,0.0026245117,-0.8596802,0.875,-0.0625,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020225,0.46142578,0.00091552734,-0.85601807,0.828125,-0.25,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020274,0.45776367,0.00091552734,-0.85601807,0.859375,-0.0625,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020300,0.4597168,0.007019043,-0.8567505,0.5,-0.265625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020344,0.45751953,0.0048217773,-0.85723877,0.5625,0.015625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020392,0.45776367,0.008483887,-0.85650635,0.609375,0.015625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020434,0.45996094,0.0038452148,-0.85772705,0.71875,-0.125,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020464,0.45776367,0.008239746,-0.8550415,0.71875,-0.09375,0.3125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020511,0.45654297,0.009216309,-0.8562622,0.734375,0.109375,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020541,0.4560547,0.0036010742,-0.8555298,0.796875,-0.140625,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020584,0.45996094,0.004333496,-0.85772705,0.640625,0.0,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020674,0.46069336,0.0060424805,-0.84991455,0.90625,-0.1875,0.265625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020677,0.4633789,0.011657715,-0.8538208,0.765625,-0.109375,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020704,0.45776367,0.00579834,-0.8557739,0.578125,0.1875,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020734,0.46166992,0.0099487305,-0.8555298,0.8125,-0.109375,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020782,0.4633789,0.006286621,-0.86016846,0.59375,-0.171875,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020824,0.4572754,0.010437012,-0.85650635,0.671875,-0.09375,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020854,0.4584961,0.0033569336,-0.8557739,0.65625,-0.078125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020901,0.45214844,0.011413574,-0.84991455,0.71875,-0.1875,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020944,0.46069336,0.0048217773,-0.8579712,0.640625,0.109375,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552020974,0.4597168,0.0040893555,-0.8587036,0.375,0.09375,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021021,0.4572754,0.009460449,-0.8567505,0.625,0.015625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021049,0.45239258,0.0045776367,-0.85528564,0.59375,-0.09375,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021112,0.4597168,0.008972168,-0.85650635,0.515625,-0.203125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021144,0.45532227,0.0060424805,-0.8591919,0.609375,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021173,0.45751953,0.010925293,-0.8579712,0.6875,-0.171875,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021214,0.45654297,0.0060424805,-0.8587036,0.640625,-0.125,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021262,0.45532227,0.00579834,-0.85943604,0.578125,-0.03125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021290,0.45654297,0.005065918,-0.8616333,0.40625,0.140625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021334,0.45874023,0.012878418,-0.8557739,0.546875,0.0,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021382,0.45874023,0.0038452148,-0.85601807,0.65625,-0.0625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021409,0.46264648,0.010437012,-0.8530884,0.6875,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021454,0.46069336,0.0072631836,-0.85772705,0.671875,-0.140625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021484,0.45385742,0.0016479492,-0.85479736,0.46875,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021529,0.45751953,0.0048217773,-0.8591919,0.625,-0.109375,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021575,0.4621582,0.0048217773,-0.85601807,0.53125,0.046875,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021605,0.4560547,0.010192871,-0.8574829,0.5625,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021650,0.45458984,0.0079956055,-0.8584595,0.515625,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021694,0.4597168,0.008972168,-0.8587036,0.40625,0.0,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021724,0.45922852,0.012634277,-0.8604126,0.3125,0.0625,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021770,0.46166992,0.0065307617,-0.8557739,0.625,0.03125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021804,0.4609375,0.0045776367,-0.8584595,0.5625,-0.21875,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021844,0.45581055,0.012390137,-0.86016846,0.65625,0.0,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021890,0.45996094,0.006286621,-0.85894775,0.515625,0.0,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021924,0.4597168,0.0014038086,-0.8591919,0.484375,-0.078125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552021964,0.46118164,0.00970459,-0.8579712,0.5625,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022009,0.46289062,0.0065307617,-0.86016846,0.515625,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022041,0.46044922,0.011413574,-0.85650635,0.46875,-0.1875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022084,0.45629883,0.012145996,-0.8543091,0.609375,0.109375,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022129,0.46240234,0.009460449,-0.85113525,0.578125,0.03125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022162,0.46118164,0.0067749023,-0.8587036,0.53125,-0.03125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022204,0.45825195,0.01361084,-0.861145,0.375,0.0,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022234,0.45703125,0.012878418,-0.861145,0.46875,0.203125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022279,0.45947266,0.0045776367,-0.85357666,0.640625,-0.078125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022325,0.45751953,0.0119018555,-0.8533325,0.640625,-0.015625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022355,0.4609375,0.009216309,-0.85772705,0.59375,-0.15625,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022402,0.45043945,0.008728027,-0.8616333,0.4375,0.078125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022444,0.46118164,0.009216309,-0.85723877,0.5625,-0.15625,0.28125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022474,0.45898438,0.0053100586,-0.8550415,0.515625,-0.015625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022522,0.46118164,0.003112793,-0.86138916,0.53125,0.171875,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022551,0.4633789,0.008972168,-0.86260986,0.4375,-0.171875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022594,0.45947266,0.0060424805,-0.8567505,0.6875,-0.109375,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022643,0.4621582,0.008728027,-0.86505127,0.40625,-0.046875,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022673,0.45483398,0.00970459,-0.8533325,0.4375,-0.125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022714,0.4633789,0.012634277,-0.8526001,0.5,-0.078125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022761,0.45947266,0.012634277,-0.85601807,0.234375,-0.09375,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022792,0.46118164,0.008483887,-0.86065674,0.453125,-0.078125,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022834,0.45947266,0.0026245117,-0.85406494,0.4375,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022881,0.45825195,0.010192871,-0.85821533,0.484375,-0.03125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022909,0.4560547,0.009460449,-0.8596802,0.515625,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552022957,0.4621582,0.0038452148,-0.8652954,0.1875,-0.0625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
