timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551897151,-0.7548828,-0.09893799,0.7172241,0.84375,-0.125,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897178,-0.75439453,-0.101379395,0.713562,0.921875,-0.046875,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897223,-0.75,-0.097473145,0.71380615,1.25,-0.25,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897253,-0.74975586,-0.08917236,0.7164917,1.1875,-0.078125,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897312,-0.751709,-0.094055176,0.7128296,0.984375,0.125,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897342,-0.75390625,-0.097229004,0.7091675,0.921875,-0.03125,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897372,-0.74975586,-0.10089111,0.71136475,1.03125,0.0,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897421,-0.7426758,-0.09942627,0.71014404,1.109375,0.1875,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897462,-0.7553711,-0.10455322,0.7111206,1.09375,-0.21875,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897492,-0.75,-0.105529785,0.71258545,1.265625,-0.203125,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897537,-0.74243164,-0.097961426,0.7128296,0.8125,0.40625,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897571,-0.751709,-0.09967041,0.7189331,1.0625,-0.28125,0.296875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897632,-0.7548828,-0.09844971,0.7172241,1.109375,0.0625,-0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897658,-0.7492676,-0.11383057,0.71307373,0.9375,0.078125,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897691,-0.75341797,-0.10626221,0.71136475,0.96875,0.3125,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897732,-0.7531738,-0.10211182,0.71551514,0.96875,0.28125,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897781,-0.7468262,-0.10064697,0.71258545,0.9375,0.078125,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897812,-0.7480469,-0.09527588,0.7157593,1.046875,0.03125,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897852,-0.7548828,-0.1038208,0.71258545,1.0,-0.078125,0.390625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897942,-0.7529297,-0.105529785,0.71258545,0.640625,0.4375,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897947,-0.75097656,-0.11456299,0.7177124,1.0,0.078125,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897972,-0.75683594,-0.109680176,0.7133179,0.953125,0.078125,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898003,-0.75097656,-0.09918213,0.7140503,1.234375,0.15625,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898050,-0.74316406,-0.10211182,0.7177124,0.828125,0.171875,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898092,-0.7463379,-0.105041504,0.7133179,0.75,0.265625,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898122,-0.7463379,-0.10479736,0.7184448,0.75,0.15625,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898170,-0.74609375,-0.112854004,0.7106323,0.6875,0.46875,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898213,-0.748291,-0.11016846,0.7157593,1.21875,0.09375,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898242,-0.74560547,-0.10675049,0.7164917,0.53125,0.578125,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898292,-0.75146484,-0.10699463,0.7206421,0.796875,0.09375,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898317,-0.7392578,-0.101867676,0.7164917,0.8125,0.234375,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898362,-0.7536621,-0.108947754,0.71868896,0.796875,-0.125,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898407,-0.7507324,-0.10723877,0.7094116,0.546875,0.09375,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898439,-0.7453613,-0.105285645,0.71087646,0.734375,-0.078125,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898482,-0.7470703,-0.105041504,0.7164917,0.875,-0.0625,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898528,-0.7468262,-0.10601807,0.71087646,0.6875,-0.1875,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898561,-0.74731445,-0.11529541,0.71795654,0.671875,-0.125,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898602,-0.7451172,-0.10650635,0.7160034,0.5625,0.34375,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898650,-0.7487793,-0.113342285,0.7128296,0.6875,0.109375,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898682,-0.7492676,-0.112854004,0.7211304,0.453125,0.09375,-0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898722,-0.7468262,-0.10845947,0.7157593,0.59375,0.171875,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898752,-0.74365234,-0.09869385,0.7098999,0.28125,0.046875,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898802,-0.75439453,-0.10455322,0.71795654,0.28125,0.234375,-0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898842,-0.74560547,-0.105041504,0.7128296,0.328125,0.125,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898872,-0.7441406,-0.10699463,0.71551514,0.25,0.25,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898922,-0.7438965,-0.116760254,0.7164917,0.5625,-0.1875,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898978,-0.7470703,-0.11578369,0.7160034,0.40625,0.109375,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551898993,-0.7438965,-0.11016846,0.71087646,0.0625,0.4375,-0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899043,-0.74975586,-0.10357666,0.7243042,0.625,0.015625,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899082,-0.748291,-0.10235596,0.7172241,0.671875,-0.03125,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899134,-0.73999023,-0.11016846,0.71746826,0.265625,0.265625,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899163,-0.7434082,-0.11260986,0.71624756,0.578125,-0.015625,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899190,-0.74853516,-0.105773926,0.715271,0.65625,-0.09375,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899232,-0.7441406,-0.101867676,0.71698,0.5625,-0.171875,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899279,-0.74072266,-0.10333252,0.7164917,0.96875,-0.328125,0.59375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899311,-0.73999023,-0.10772705,0.71746826,0.875,-0.4375,0.671875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899353,-0.75097656,-0.10479736,0.72698975,0.609375,-0.15625,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899397,-0.7475586,-0.11602783,0.70892334,0.6875,-0.375,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899431,-0.7458496,-0.10699463,0.71307373,0.6875,-0.40625,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899472,-0.74853516,-0.10797119,0.71087646,0.890625,-0.21875,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899502,-0.74780273,-0.10357666,0.71868896,0.5625,-0.328125,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899551,-0.75024414,-0.108947754,0.71746826,0.640625,-0.28125,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899612,-0.7429199,-0.10357666,0.71990967,0.5625,-0.234375,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899622,-0.74853516,-0.11138916,0.71502686,0.59375,-0.265625,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899670,-0.74780273,-0.116760254,0.7225952,0.84375,-0.5,0.40625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899713,-0.74121094,-0.10064697,0.71673584,0.46875,0.015625,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899742,-0.75024414,-0.10650635,0.71698,0.765625,-0.40625,0.4375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899790,-0.7434082,-0.10308838,0.71380615,0.53125,-0.234375,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899817,-0.7487793,-0.11602783,0.711853,0.625,-0.59375,-0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899862,-0.75097656,-0.11236572,0.71698,0.5625,-0.375,0.296875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899922,-0.7495117,-0.11065674,0.7079468,0.71875,-0.265625,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899939,-0.74731445,-0.113586426,0.7145386,0.765625,-0.265625,0.421875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551899982,-0.74975586,-0.11212158,0.7128296,0.40625,-0.015625,0.375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900027,-0.7519531,-0.10992432,0.71917725,0.90625,-0.3125,0.5625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900057,-0.7429199,-0.11773682,0.7147827,0.421875,-0.109375,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900103,-0.75512695,-0.10845947,0.70892334,0.4375,-0.140625,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900133,-0.7524414,-0.11798096,0.71429443,0.46875,-0.203125,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900183,-0.7468262,-0.109680176,0.71014404,0.671875,-0.140625,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900240,-0.75,-0.11187744,0.7103882,0.65625,-0.28125,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900252,-0.7519531,-0.10821533,0.71209717,0.296875,-0.140625,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900300,-0.75561523,-0.11114502,0.71380615,0.40625,-0.140625,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900342,-0.74853516,-0.11529541,0.7196655,0.375,-0.015625,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900372,-0.75146484,-0.11846924,0.71087646,0.359375,0.03125,-0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900421,-0.7546387,-0.11407471,0.71380615,0.421875,-0.203125,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900463,-0.74853516,-0.108947754,0.7182007,0.171875,0.09375,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900492,-0.7541504,-0.11090088,0.7172241,0.296875,-0.15625,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900540,-0.74658203,-0.105529785,0.7091675,0.390625,-0.078125,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900570,-0.7519531,-0.11456299,0.7123413,0.3125,-0.1875,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900612,-0.7524414,-0.11212158,0.7194214,0.453125,-0.296875,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900657,-0.7573242,-0.117248535,0.71551514,0.53125,-0.09375,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900687,-0.75268555,-0.108947754,0.71014404,0.609375,-0.09375,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900732,-0.7558594,-0.10699463,0.7147827,0.234375,-0.046875,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900781,-0.74975586,-0.11236572,0.71209717,0.53125,-0.078125,0.421875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900811,-0.7458496,-0.11090088,0.71258545,0.09375,0.046875,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900870,-0.7475586,-0.10333252,0.7094116,0.1875,0.046875,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900882,-0.7531738,-0.11383057,0.7194214,0.265625,0.125,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900931,-0.7536621,-0.11260986,0.7098999,0.421875,-0.25,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551900972,-0.75024414,-0.10675049,0.71209717,0.4375,-0.296875,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901002,-0.7470703,-0.109680176,0.711853,0.0,-0.03125,-0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901050,-0.74975586,-0.109436035,0.7091675,0.140625,-0.15625,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901093,-0.7536621,-0.10992432,0.71087646,0.1875,0.1875,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901122,-0.75512695,-0.11236572,0.71307373,0.109375,0.03125,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901170,-0.7504883,-0.1038208,0.71551514,0.078125,-0.078125,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901213,-0.7561035,-0.11529541,0.7111206,-0.140625,-0.125,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901258,-0.7429199,-0.10333252,0.7133179,0.296875,-0.265625,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901292,-0.74658203,-0.09869385,0.70184326,-0.53125,0.28125,-0.578125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901320,-0.75561523,-0.10845947,0.71307373,-0.03125,-0.4375,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901363,-0.7529297,-0.1104126,0.7123413,0.640625,-0.140625,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901410,-0.7480469,-0.10455322,0.71087646,0.46875,0.265625,-0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901442,-0.75146484,-0.1038208,0.71746826,0.1875,0.125,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901483,-0.7531738,-0.10015869,0.72039795,0.78125,0.0625,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901528,-0.7536621,-0.10479736,0.7201538,0.59375,0.40625,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901563,-0.75,-0.10748291,0.7189331,0.5625,0.34375,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901603,-0.75390625,-0.10626221,0.7177124,1.0,0.171875,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901632,-0.75268555,-0.10845947,0.7206421,1.125,-0.234375,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901693,-0.7504883,-0.10089111,0.7164917,1.25,0.125,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901767,-0.7531738,-0.10748291,0.71307373,0.875,0.328125,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901772,-0.74853516,-0.11016846,0.7103882,0.765625,0.0625,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901801,-0.7504883,-0.10430908,0.71746826,0.953125,0.078125,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901842,-0.7492676,-0.1104126,0.7164917,1.015625,0.1875,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901872,-0.7492676,-0.11260986,0.71087646,0.875,0.046875,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901921,-0.7426758,-0.10870361,0.7128296,0.59375,0.34375,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551901962,-0.7446289,-0.10089111,0.7211304,0.953125,-0.140625,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902007,-0.74658203,-0.105041504,0.7116089,0.96875,0.140625,-0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902043,-0.7570801,-0.11602783,0.7177124,0.859375,0.03125,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902072,-0.74975586,-0.10870361,0.7145386,0.6875,0.1875,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902113,-0.7441406,-0.10650635,0.7140503,0.921875,0.09375,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902162,-0.75512695,-0.10845947,0.71917725,0.9375,0.171875,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902189,-0.7507324,-0.10626221,0.7164917,0.921875,0.015625,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902232,-0.7519531,-0.11236572,0.7140503,0.71875,-0.09375,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902280,-0.75024414,-0.11016846,0.7177124,0.546875,0.1875,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902322,-0.74853516,-0.116760254,0.7184448,0.734375,0.3125,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902353,-0.75097656,-0.10430908,0.7201538,0.609375,-0.03125,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902382,-0.7495117,-0.10821533,0.7157593,0.671875,0.0,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902432,-0.7414551,-0.10748291,0.7157593,0.484375,-0.046875,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902472,-0.74365234,-0.10626221,0.7182007,0.75,0.109375,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902502,-0.74731445,-0.113342285,0.7164917,0.515625,0.015625,-0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902550,-0.7519531,-0.11431885,0.71429443,0.765625,-0.15625,0.296875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902593,-0.74365234,-0.11578369,0.7160034,0.375,0.328125,-0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902641,-0.7529297,-0.10626221,0.72161865,0.828125,-0.46875,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902671,-0.7390137,-0.1026001,0.7172241,0.53125,0.0,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902702,-0.7512207,-0.11407471,0.7196655,0.703125,-0.25,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902743,-0.7546387,-0.11065674,0.71698,0.421875,0.03125,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902791,-0.7421875,-0.10699463,0.70770264,0.5625,-0.0625,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902820,-0.74853516,-0.10626221,0.71551514,0.625,0.203125,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902879,-0.7495117,-0.1104126,0.7230835,0.421875,0.0625,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902912,-0.73999023,-0.11456299,0.7133179,0.5625,-0.078125,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902953,-0.7385254,-0.10308838,0.715271,0.25,0.4375,-0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551902999,-0.7475586,-0.11578369,0.7182007,0.375,0.359375,-0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
