timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653716535,-0.7324219,-0.23730469,0.20410156,-3.1875,-3.4375,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716565,-1.0800781,-0.026367188,0.3095703,54.0625,-18.15625,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716624,-0.49804688,-0.018554688,0.3779297,50.59375,-29.25,-26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716654,-0.859375,-0.06542969,0.5957031,4.1875,-34.625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716685,-1.0546875,-0.12792969,0.12402344,43.1875,-30.46875,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716743,-0.7607422,-0.07128906,0.25390625,8.78125,-0.5,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716775,-1.0869141,-0.06640625,0.5498047,-21.4375,-2.6875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716804,-0.7714844,-0.036132812,0.5800781,-0.6875,-11.0625,-8.0,-81.3125,-10.0,-188.3125,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716871,-1.1259766,-0.16015625,0.5058594,-57.21875,-10.21875,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716895,-1.7773438,-0.19140625,0.4580078,-3.1875,-34.5,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716923,-0.7910156,0.125,0.46191406,68.96875,-76.84375,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653716983,-1.5253906,0.48339844,0.42773438,46.90625,-67.59375,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717015,-0.7050781,0.16503906,0.4765625,-0.6875,-57.9375,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717045,-0.8388672,-0.29101562,0.56152344,-12.71875,-51.78125,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717105,-1.0712891,0.4140625,0.48632812,15.5,-35.0625,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717135,-0.6201172,0.0126953125,0.43847656,22.125,-46.71875,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717165,-0.4716797,-0.041992188,0.39648438,-10.34375,-11.3125,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717225,-0.7294922,0.20019531,0.40429688,-27.0,17.6875,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717255,-0.5732422,0.20019531,0.35742188,-36.21875,33.25,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717284,-0.33691406,-0.14941406,0.49902344,-10.9375,59.3125,8.46875,-80.25,-8.1875,-176.625,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717344,-0.3857422,-0.24707031,0.29003906,-26.8125,81.15625,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717377,-1.0097656,0.24316406,0.51464844,-29.5,133.59375,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717404,-1.2324219,0.26367188,0.47070312,-53.46875,68.15625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717464,-0.4951172,-0.21582031,0.625,-34.375,-3.875,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717494,-1.1650391,0.14355469,0.5390625,-11.4375,6.40625,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717528,-1.4814453,0.36523438,0.6044922,17.75,43.0,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717583,-0.72265625,0.1875,0.27734375,-15.09375,-21.25,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717614,-1.4736328,-0.73828125,0.1171875,-38.78125,6.625,-46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717645,-1.1113281,0.28808594,0.47851562,79.5,-64.59375,-33.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717736,-0.7109375,-0.01953125,0.3544922,83.96875,-22.34375,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717738,-1.5878906,-0.18554688,0.21386719,-59.21875,54.84375,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717766,-0.5576172,-0.046875,0.35058594,27.6875,23.0625,-23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717824,-1.1396484,-0.013671875,0.20214844,-2.46875,40.21875,23.0,-81.75,-9.25,-188.3125,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717855,-0.90625,-0.07714844,0.12597656,21.34375,34.21875,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717887,-0.91308594,0.109375,0.39257812,27.21875,21.71875,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717944,-0.85839844,-0.0107421875,0.22851562,11.28125,6.6875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653717975,-0.5625,-0.07421875,0.11328125,4.25,16.28125,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718007,-0.99121094,-0.21777344,0.51953125,20.75,0.28125,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718065,-0.8017578,-0.051757812,0.32128906,55.34375,-36.34375,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718095,-0.5800781,0.14257812,0.5595703,37.59375,-18.5,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718124,-1.2441406,-0.119140625,0.359375,30.25,-8.0,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718184,-0.7402344,0.040039062,0.38476562,16.71875,-3.6875,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718214,-1.0429688,-0.045898438,0.44433594,-19.0,7.625,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718243,-0.93847656,-0.14941406,0.30371094,-45.96875,10.96875,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718336,-1.3242188,-0.068359375,0.37402344,-34.9375,-24.75,14.8125,-82.8125,-8.1875,-190.125,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718339,-1.7939453,0.24414062,0.24902344,12.0,-56.84375,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718364,-1.0839844,0.21289062,0.5283203,71.6875,-109.28125,-42.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718424,-0.8701172,0.15820312,0.5449219,14.28125,-105.53125,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718453,-0.9951172,0.0234375,0.5439453,19.15625,-90.53125,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718484,-0.9550781,0.17089844,0.546875,6.09375,-55.5,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718545,-0.765625,0.040039062,0.43359375,38.5,-54.9375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718575,-0.5996094,0.13574219,0.48535156,16.28125,-32.125,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718605,-0.46875,0.15722656,0.36132812,-22.90625,7.96875,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718663,-0.5205078,0.1484375,0.3330078,-27.59375,27.375,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718694,-0.39746094,0.040039062,0.3359375,-19.4375,59.875,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718726,-0.55371094,-0.013671875,0.5410156,-42.5,112.46875,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718783,-0.7636719,-0.048828125,0.43359375,-49.09375,150.25,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718814,-0.82421875,0.056640625,0.3359375,-46.15625,76.28125,3.46875,-80.125,-6.5625,-184.6875,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718845,-1.3203125,0.2861328,0.5751953,-67.8125,83.1875,-12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718905,-0.84375,-0.0009765625,0.5986328,-35.34375,-10.40625,-32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718934,-0.734375,0.19921875,0.4248047,4.125,-28.6875,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653718964,-1.3417969,0.15429688,0.6220703,-29.25,-1.3125,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719024,-1.1669922,0.22265625,0.001953125,-5.875,22.5,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719055,-1.3720703,-0.265625,0.5546875,-43.21875,-37.6875,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719084,-0.921875,0.0390625,0.21386719,62.0,-79.125,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719113,-0.62402344,-0.33496094,0.30859375,14.75,30.125,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719173,-2.0,-0.0126953125,0.16796875,-38.53125,57.0,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719204,-0.29785156,0.3046875,0.42089844,73.40625,-6.375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719234,-1.0712891,-0.2763672,0.14355469,-26.8125,65.21875,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719293,-1.2373047,-0.0087890625,0.2685547,22.625,45.15625,-35.53125,-79.625,-9.875,-188.4375,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719326,-0.6230469,0.30273438,0.19628906,-1.46875,3.34375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719354,-0.7705078,-0.09667969,0.13574219,17.375,-9.84375,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719413,-0.60546875,-0.14257812,0.36914062,10.84375,-16.0,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719443,-0.9873047,-0.07421875,0.390625,71.6875,-45.375,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719474,-0.33691406,0.0,0.15625,46.8125,-13.8125,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719537,-1.0390625,-0.0068359375,0.7373047,15.125,-27.40625,43.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719564,-1.2851562,0.017578125,0.18359375,32.5625,-28.8125,-34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719594,-0.29492188,-0.078125,0.2578125,-7.875,22.375,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719653,-1.5947266,-0.07324219,0.51171875,-59.40625,8.09375,37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719684,-0.5283203,-0.4140625,0.37695312,6.8125,11.71875,-35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719717,-1.5683594,0.17480469,0.4326172,-40.25,-33.28125,31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719773,-1.5732422,0.080078125,0.5566406,23.90625,-86.8125,-45.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719804,-1.2861328,0.2685547,0.5605469,75.25,-115.90625,-18.09375,-79.5,-10.3125,-183.8125,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719864,-0.6875,0.18359375,0.6455078,-9.40625,-90.34375,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719895,-1.1132812,-0.087890625,0.4501953,-1.96875,-62.5,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719924,-0.84765625,0.35058594,0.46484375,24.34375,-43.90625,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653719955,-0.5253906,0.11328125,0.43945312,8.84375,-36.875,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720015,-0.6455078,0.0126953125,0.4638672,-18.5,-5.8125,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720045,-0.65234375,0.23242188,0.37402344,-38.65625,7.75,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720075,-0.43359375,0.12402344,0.30078125,-39.03125,35.6875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720134,-0.3330078,-0.17578125,0.41308594,-31.625,69.9375,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720164,-0.625,-0.06347656,0.43554688,-17.59375,116.625,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720194,-1.0253906,0.13867188,0.42578125,-26.375,107.96875,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720254,-0.6171875,-0.055664062,0.49121094,-39.5,58.28125,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720285,-1.1757812,0.14160156,0.52441406,-63.375,44.96875,-2.53125,-79.1875,-10.3125,-186.1875,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720314,-0.8574219,-0.0234375,0.5722656,5.34375,27.875,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720374,-0.8886719,-0.08886719,0.6933594,-49.6875,9.3125,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720404,-1.9921875,0.2939453,0.12890625,-36.28125,2.25,45.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720434,-1.2089844,-0.50878906,0.30273438,-11.0,11.34375,-97.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720496,-0.7558594,0.7246094,1.0712891,130.34375,-105.78125,54.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720526,-0.9785156,-0.30566406,-0.125,9.1875,-10.4375,29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720554,-1.5458984,-0.3173828,0.4248047,-41.09375,53.6875,-29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720614,-0.48339844,0.33203125,0.31152344,38.8125,-5.8125,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720645,-1.3144531,-0.4189453,0.22460938,-28.75,35.5625,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720675,-0.86816406,0.18457031,0.22265625,59.875,-15.59375,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720734,-0.609375,-0.053710938,0.27148438,6.875,4.1875,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720764,-0.7050781,-0.111328125,0.15429688,35.03125,6.28125,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720797,-1.0869141,-0.16308594,0.51464844,42.59375,-8.75,-19.1875,-79.625,-11.1875,-190.25,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720855,-0.4375,0.0126953125,0.17382812,25.625,-21.75,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720884,-0.6982422,0.053710938,0.38867188,6.21875,-1.3125,34.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720917,-1.5175781,-0.203125,0.26660156,26.28125,-17.09375,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653720974,-0.1796875,0.005859375,0.21875,32.03125,-16.375,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721005,-0.8798828,0.09472656,0.39746094,-20.40625,-2.15625,51.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721041,-1.296875,-0.24023438,0.33691406,-32.96875,-3.90625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721094,-1.6982422,0.15234375,0.5888672,-27.84375,-28.53125,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721134,-1.1396484,0.25097656,0.6699219,72.4375,-101.53125,-60.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721153,-1.2822266,0.021484375,0.6171875,43.8125,-95.53125,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721214,-1.1494141,0.24511719,0.5341797,-4.34375,-77.09375,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721245,-0.8457031,-0.08300781,0.5703125,7.84375,-47.3125,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721275,-0.77734375,0.17871094,0.46679688,41.375,-33.03125,12.5,-80.25,-11.0625,-179.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721334,-0.5488281,0.048828125,0.3642578,46.375,-22.15625,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721365,-0.5283203,0.08300781,0.39648438,-12.84375,24.875,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721395,-0.60546875,0.23535156,0.32226562,-32.3125,33.75,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721455,-0.5253906,0.09765625,0.37695312,-12.96875,62.1875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721484,-0.6191406,-0.15820312,0.51953125,-7.46875,92.09375,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721515,-0.8691406,-0.07421875,0.32421875,-46.53125,75.53125,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721573,-0.7783203,0.30664062,0.4609375,-47.9375,64.875,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721604,-0.86328125,0.048828125,0.5546875,-64.34375,48.9375,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721634,-0.89453125,-0.11230469,0.33789062,-16.9375,13.78125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721694,-0.953125,0.037109375,0.4482422,3.78125,16.84375,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721724,-0.8105469,0.017578125,0.81640625,-38.65625,10.65625,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721754,-1.2978516,-0.0107421875,0.59277344,-20.21875,12.0,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721814,-1.3925781,-0.091796875,0.15625,37.40625,50.8125,-24.3125,-77.5625,-8.375,-190.875,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
1664653721845,-1.234375,0.06738281,0.58496094,14.625,3.34375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1927811,,Thingy_s1927811_Descending stairs_01-10-2022_20-49-12
