timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963231876.0,-0.19042969,0.11035156,0.9628906,0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963231878.0,-0.18652344,0.099609375,0.9707031,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963231936.0,-0.18457031,0.10449219,0.9658203,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963231966.0,-0.18554688,0.10644531,0.97265625,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232003.0,-0.19238281,0.10253906,0.9746094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232065.0,-0.18945312,0.10839844,0.9638672,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232086.0,-0.17675781,0.10449219,0.96972656,-0.34375,-0.125,-0.15625,1.5,19.0625,-32.3125,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232116.0,-0.18457031,0.10839844,0.95996094,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232176.0,-0.1875,0.10839844,0.9589844,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232207.0,-0.18457031,0.10058594,0.9560547,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232238.0,-0.1875,0.10546875,0.9746094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232299.0,-0.18652344,0.09863281,0.9580078,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232326.0,-0.18847656,0.103515625,0.97753906,0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232364.0,-0.18066406,0.11035156,0.96972656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232423.0,-0.1796875,0.11035156,0.9628906,-0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232478.0,-0.19433594,0.10253906,0.96972656,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232501.0,-0.18457031,0.09765625,0.95996094,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232536.0,-0.17675781,0.1015625,0.9638672,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232567.0,-0.18554688,0.10058594,0.9658203,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232599.0,-0.19238281,0.10449219,0.9638672,-0.34375,0.0,-0.21875,0.3125,18.9375,-33.1875,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232656.0,-0.19433594,0.10546875,0.9716797,0.5625,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232688.0,-0.19433594,0.11230469,0.96484375,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232719.0,-0.1875,0.107421875,0.9736328,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232775.0,-0.18359375,0.103515625,0.96777344,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232806.0,-0.19140625,0.10546875,0.953125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232836.0,-0.19335938,0.10546875,0.9628906,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232896.0,-0.18847656,0.09863281,0.96875,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232926.0,-0.19042969,0.10839844,0.95703125,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963232958.0,-0.18847656,0.10449219,0.96484375,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233045.0,-0.19726562,0.115234375,0.9423828,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233048.0,-0.1875,0.10546875,0.9638672,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233077.0,-0.18066406,0.10644531,0.9658203,-0.0625,-0.0625,0.15625,1.0625,21.0625,-31.125,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233136.0,-0.1875,0.10253906,0.95703125,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233166.0,-0.18261719,0.09667969,0.95703125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233196.0,-0.18554688,0.09863281,0.9746094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233256.0,-0.19140625,0.10644531,0.9609375,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233286.0,-0.18847656,0.10644531,0.96777344,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233316.0,-0.18945312,0.1015625,0.95410156,0.375,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233377.0,-0.18359375,0.109375,0.9746094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233406.0,-0.18847656,0.107421875,0.9580078,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233465.0,-0.19433594,0.09765625,0.9580078,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233496.0,-0.19140625,0.10644531,0.9785156,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233526.0,-0.18164062,0.10449219,0.9628906,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233562.0,-0.18945312,0.10546875,0.9550781,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233616.0,-0.17089844,0.10839844,0.95410156,-0.46875,0.0,-0.09375,1.9375,19.375,-32.3125,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233646.0,-0.18945312,0.099609375,0.96972656,0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233677.0,-0.1875,0.109375,0.96484375,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233736.0,-0.18261719,0.109375,0.9609375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233766.0,-0.1875,0.1015625,0.96875,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233798.0,-0.18652344,0.09863281,0.9667969,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233856.0,-0.18164062,0.111328125,0.9501953,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233887.0,-0.18554688,0.10839844,0.96875,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963233916.0,-0.18945312,0.09765625,0.9707031,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234005.0,-0.1875,0.10644531,0.9628906,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234036.0,-0.18945312,0.115234375,0.97265625,0.25,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234038.0,-0.17871094,0.111328125,0.953125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234096.0,-0.19140625,0.10449219,0.9785156,-0.1875,-0.1875,0.09375,2.125,20.75,-32.4375,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234142.0,-0.18652344,0.10058594,0.96484375,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234156.0,-0.19042969,0.099609375,0.9580078,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234216.0,-0.18066406,0.10253906,0.9638672,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234246.0,-0.1875,0.10058594,0.9580078,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234276.0,-0.18359375,0.10449219,0.9638672,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234336.0,-0.19140625,0.1015625,0.9638672,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234366.0,-0.18554688,0.11035156,0.96777344,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234399.0,-0.18652344,0.10058594,0.96191406,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234456.0,-0.18945312,0.103515625,0.9736328,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234486.0,-0.18847656,0.103515625,0.9667969,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234516.0,-0.18945312,0.10253906,0.9560547,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234576.0,-0.18652344,0.11035156,0.97558594,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234609.0,-0.18554688,0.10644531,0.9814453,0.0625,0.0625,0.09375,0.875,20.5625,-30.9375,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234636.0,-0.19042969,0.11621094,0.9658203,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234696.0,-0.17871094,0.10058594,0.9628906,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234759.0,-0.18847656,0.10839844,0.97558594,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234763.0,-0.18847656,0.11230469,0.9628906,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234817.0,-0.1875,0.107421875,0.9628906,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234846.0,-0.18261719,0.11425781,0.96191406,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234877.0,-0.18554688,0.09765625,0.96875,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234936.0,-0.18164062,0.099609375,0.9707031,0.0,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963234999.0,-0.18945312,0.107421875,0.96972656,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235129.0,-0.18945312,0.09472656,0.97265625,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235171.0,-0.18847656,0.10058594,0.9589844,0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235223.0,-0.18652344,0.107421875,0.95214844,-0.125,0.0,0.03125,1.8125,20.0,-32.75,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235255.0,-0.19335938,0.111328125,0.9638672,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235288.0,-0.1875,0.10839844,0.9638672,-0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235303.0,-0.18457031,0.11035156,0.96777344,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235321.0,-0.1875,0.099609375,0.95703125,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235355.0,-0.18652344,0.10449219,0.96484375,-0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235365.0,-0.18164062,0.103515625,0.9580078,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235389.0,-0.19140625,0.10839844,0.97265625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235461.0,-0.19433594,0.10058594,0.9638672,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235472.0,-0.17480469,0.10644531,0.9560547,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235597.0,-0.17285156,0.10449219,0.9550781,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235619.0,-0.18652344,0.09472656,0.9794922,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235729.0,-0.19042969,0.107421875,0.9628906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235775.0,-0.19238281,0.10546875,0.9638672,-0.125,-0.1875,0.15625,2.25,21.625,-31.5625,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235806.0,-0.18457031,0.1015625,0.9511719,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963235848.0,-0.18554688,0.095703125,0.96875,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236004.0,-0.17285156,0.10839844,0.95996094,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236005.0,-0.19335938,0.10839844,0.96191406,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236049.0,-0.18652344,0.107421875,0.96777344,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236114.0,-0.18945312,0.109375,0.95410156,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236138.0,-0.19042969,0.09765625,0.97558594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236141.0,-0.18359375,0.11035156,0.9501953,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236148.0,-0.18554688,0.099609375,0.9638672,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236169.0,-0.1796875,0.103515625,0.96777344,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236176.0,-0.17871094,0.10546875,0.9560547,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236199.0,-0.1875,0.107421875,0.95214844,-0.0625,-0.25,-0.09375,1.9375,20.5625,-32.3125,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236313.0,-0.18554688,0.10644531,0.9609375,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236342.0,-0.19042969,0.111328125,0.9638672,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236346.0,-0.18652344,0.099609375,0.9824219,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236349.0,-0.17871094,0.111328125,0.9628906,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236354.0,-0.18652344,0.111328125,0.96484375,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236381.0,-0.18164062,0.10546875,0.9511719,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236397.0,-0.19335938,0.09863281,0.9628906,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236412.0,-0.19140625,0.10644531,0.9609375,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236444.0,-0.19335938,0.10546875,0.9589844,0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236498.0,-0.18847656,0.10253906,0.95214844,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236605.0,-0.19335938,0.10546875,0.9746094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236607.0,-0.19335938,0.107421875,0.9667969,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236637.0,-0.1875,0.10058594,0.96972656,-0.15625,-0.0625,-0.03125,1.1875,20.5625,-30.5,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236655.0,-0.18066406,0.11425781,0.97558594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236678.0,-0.1875,0.09765625,0.96191406,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236737.0,-0.18457031,0.10449219,0.9628906,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236802.0,-0.19238281,0.095703125,0.953125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236823.0,-0.19140625,0.10839844,0.9628906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236856.0,-0.18554688,0.09765625,0.9716797,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236890.0,-0.1796875,0.11816406,0.9765625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236918.0,-0.18066406,0.10253906,0.96972656,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963236977.0,-0.1953125,0.10644531,0.9658203,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237036.0,-0.19140625,0.10644531,0.9658203,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237092.0,-0.18652344,0.10058594,0.9765625,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237131.0,-0.17675781,0.109375,0.9580078,0.03125,-0.0625,0.15625,1.375,19.6875,-31.4375,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237278.0,-0.18945312,0.10058594,0.94921875,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237299.0,-0.17871094,0.109375,0.9746094,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237316.0,-0.18554688,0.103515625,0.9550781,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
1664963237327.0,-0.18652344,0.095703125,0.96191406,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973139,new,Thingy_s1973139_Desk work_05-10-2022_10-47-50
