timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664834553438.0,-1.0009766,-0.12890625,-0.11328125,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553468.0,-1.0039062,-0.12988281,-0.10058594,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553498.0,-1.0039062,-0.12207031,-0.091796875,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553558.0,-0.9951172,-0.14453125,-0.1015625,0.5,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553588.0,-1.0,-0.13183594,-0.095703125,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553653.0,-1.0,-0.12597656,-0.09277344,0.5625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553680.0,-1.0029297,-0.12792969,-0.091796875,0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553708.0,-1.0107422,-0.1328125,-0.09667969,-0.25,0.0,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553738.0,-1.0048828,-0.13183594,-0.091796875,-0.71875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553798.0,-0.99609375,-0.14550781,-0.08691406,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553828.0,-1.0029297,-0.13769531,-0.09765625,0.5,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553858.0,-0.98828125,-0.13964844,-0.103515625,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553919.0,-1.0019531,-0.13671875,-0.09667969,0.125,0.3125,-0.21875,-25.0625,-7.75,-110.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553949.0,-0.9951172,-0.123046875,-0.09082031,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834553978.0,-0.9951172,-0.13476562,-0.09472656,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554068.0,-0.9941406,-0.13867188,-0.08203125,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554098.0,-1.0029297,-0.12597656,-0.083984375,-0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554129.0,-1.0078125,-0.140625,-0.09667969,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554158.0,-1.0029297,-0.14453125,-0.087890625,0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554188.0,-1.0,-0.12695312,-0.09082031,-0.625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554219.0,-0.9970703,-0.14550781,-0.095703125,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554278.0,-1.0,-0.13378906,-0.09082031,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554308.0,-1.0,-0.14648438,-0.09863281,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554339.0,-1.0,-0.13085938,-0.09765625,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554399.0,-1.0097656,-0.13867188,-0.099609375,0.1875,-0.0625,-0.0625,-24.75,-6.4375,-108.625,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554428.0,-1.0019531,-0.12792969,-0.09863281,0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554458.0,-0.99902344,-0.12988281,-0.107421875,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554523.0,-1.0048828,-0.13085938,-0.103515625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554548.0,-0.99316406,-0.14453125,-0.1015625,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554578.0,-1.0097656,-0.125,-0.095703125,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554638.0,-0.9941406,-0.13867188,-0.08300781,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554668.0,-1.0097656,-0.13378906,-0.078125,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554698.0,-1.0,-0.13085938,-0.099609375,-0.5,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554758.0,-1.0039062,-0.13769531,-0.1015625,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554788.0,-1.0009766,-0.13671875,-0.083984375,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554818.0,-0.9970703,-0.13769531,-0.091796875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554878.0,-0.9941406,-0.13769531,-0.107421875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554908.0,-1.0039062,-0.13574219,-0.09472656,0.3125,0.0,-0.125,-24.3125,-7.75,-109.25,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554937.0,-1.0019531,-0.13183594,-0.10058594,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834554998.0,-0.99902344,-0.13964844,-0.10449219,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555028.0,-1.0019531,-0.12402344,-0.09082031,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555058.0,-0.99902344,-0.13964844,-0.09667969,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555148.0,-1.0029297,-0.12109375,-0.09667969,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555178.0,-1.0009766,-0.12988281,-0.11035156,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555209.0,-0.9980469,-0.140625,-0.099609375,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555238.0,-0.98828125,-0.13183594,-0.095703125,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555269.0,-1.0,-0.13476562,-0.091796875,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555298.0,-1.0039062,-0.13671875,-0.095703125,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555358.0,-0.9921875,-0.13183594,-0.1015625,-0.3125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555388.0,-1.0029297,-0.13476562,-0.09472656,0.0,0.0625,-0.0625,-23.25,-7.0,-108.9375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555419.0,-1.0039062,-0.140625,-0.09765625,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555479.0,-1.0097656,-0.13378906,-0.109375,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555510.0,-0.99609375,-0.12988281,-0.10839844,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555538.0,-0.98828125,-0.13085938,-0.10253906,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555599.0,-0.9970703,-0.140625,-0.09472656,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555629.0,-1.0078125,-0.12109375,-0.08496094,-0.375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555658.0,-1.0019531,-0.13476562,-0.09863281,-0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555718.0,-1.0097656,-0.140625,-0.107421875,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555749.0,-1.0019531,-0.12988281,-0.10839844,-0.5,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555778.0,-0.9941406,-0.13769531,-0.10644531,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555839.0,-1.0019531,-0.13769531,-0.09082031,-0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555868.0,-1.0039062,-0.13378906,-0.08105469,0.5,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555898.0,-1.0068359,-0.125,-0.10058594,0.125,-0.0625,-0.1875,-22.9375,-7.75,-108.1875,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555958.0,-1.0,-0.13183594,-0.10058594,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834555988.0,-1.0029297,-0.14453125,-0.091796875,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556018.0,-1.0009766,-0.13378906,-0.09863281,0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556078.0,-0.9980469,-0.13183594,-0.09863281,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556109.0,-1.0087891,-0.1328125,-0.09667969,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556138.0,-0.9970703,-0.13867188,-0.091796875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556198.0,-1.0,-0.13378906,-0.09375,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556229.0,-1.0019531,-0.13183594,-0.09667969,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556262.0,-0.9970703,-0.13183594,-0.08691406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556318.0,-0.99316406,-0.12988281,-0.11328125,0.125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556349.0,-1.0009766,-0.13476562,-0.08203125,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556379.0,-1.0,-0.13476562,-0.095703125,-0.0625,-0.125,-0.125,-24.0,-9.25,-108.9375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556438.0,-1.0,-0.13378906,-0.1015625,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556468.0,-0.99609375,-0.12695312,-0.1015625,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556499.0,-0.99609375,-0.13183594,-0.10644531,0.375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556558.0,-0.9951172,-0.13378906,-0.10644531,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556588.0,-0.99902344,-0.13183594,-0.09863281,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556618.0,-1.0029297,-0.13867188,-0.11035156,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556678.0,-0.9902344,-0.13769531,-0.09863281,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556709.0,-1.0058594,-0.1328125,-0.1015625,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556738.0,-0.9951172,-0.13867188,-0.099609375,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556798.0,-1.0039062,-0.13476562,-0.08691406,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556828.0,-1.0126953,-0.13964844,-0.09863281,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556888.0,-1.0009766,-0.13574219,-0.10546875,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556918.0,-1.0039062,-0.13769531,-0.11328125,-0.375,-0.0625,-0.125,-24.0,-8.5,-110.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556948.0,-0.99316406,-0.12792969,-0.08691406,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834556979.0,-0.98828125,-0.13671875,-0.08496094,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557038.0,-1.0,-0.13085938,-0.10058594,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557069.0,-1.0009766,-0.12890625,-0.12695312,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557099.0,-1.0039062,-0.12695312,-0.11621094,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557159.0,-1.0009766,-0.12402344,-0.08496094,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557189.0,-0.98828125,-0.13769531,-0.095703125,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557219.0,-1.0,-0.13964844,-0.10058594,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557278.0,-1.0009766,-0.1328125,-0.0859375,0.4375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557308.0,-1.0107422,-0.12695312,-0.0859375,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557338.0,-1.0019531,-0.1328125,-0.095703125,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557428.0,-1.0009766,-0.12988281,-0.09082031,-0.3125,-0.0625,-0.125,-22.9375,-8.5,-108.9375,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557458.0,-1.0068359,-0.13476562,-0.099609375,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557488.0,-0.99609375,-0.1328125,-0.10644531,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557518.0,-1.0048828,-0.12695312,-0.10253906,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557549.0,-0.99902344,-0.1328125,-0.09863281,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557578.0,-0.9980469,-0.13476562,-0.09863281,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557638.0,-0.9970703,-0.13378906,-0.10839844,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557668.0,-0.9951172,-0.14550781,-0.08203125,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557698.0,-1.0068359,-0.13085938,-0.09472656,0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557758.0,-0.9980469,-0.123046875,-0.09667969,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557789.0,-0.9970703,-0.13574219,-0.09667969,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557818.0,-1.0,-0.1484375,-0.09375,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557879.0,-1.0058594,-0.13183594,-0.11035156,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557909.0,-0.99609375,-0.12988281,-0.09277344,-0.375,0.0,0.0,-24.125,-8.6875,-109.125,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557938.0,-1.0019531,-0.13574219,-0.09863281,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834557999.0,-1.0009766,-0.13671875,-0.087890625,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558030.0,-0.98339844,-0.13183594,-0.091796875,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558059.0,-1.0068359,-0.13378906,-0.09667969,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558118.0,-1.0039062,-0.13378906,-0.11816406,-0.25,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558148.0,-1.0009766,-0.12988281,-0.111328125,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558178.0,-0.9951172,-0.13378906,-0.08105469,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558239.0,-1.0029297,-0.13671875,-0.09863281,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558268.0,-1.0058594,-0.1328125,-0.099609375,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558298.0,-1.0068359,-0.12890625,-0.09667969,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558359.0,-0.9951172,-0.13574219,-0.09375,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558388.0,-1.0068359,-0.12988281,-0.109375,-0.25,-0.125,-0.1875,-24.0,-9.25,-109.25,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558418.0,-1.0019531,-0.12207031,-0.10839844,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558478.0,-0.9970703,-0.14257812,-0.109375,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558508.0,-1.0058594,-0.12890625,-0.08984375,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558540.0,-0.99609375,-0.1328125,-0.115234375,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558598.0,-0.99609375,-0.12988281,-0.099609375,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558628.0,-0.99902344,-0.13085938,-0.0859375,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558658.0,-1.0058594,-0.14160156,-0.09863281,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558718.0,-1.0,-0.13378906,-0.10449219,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558748.0,-0.99609375,-0.13769531,-0.09863281,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558778.0,-0.99902344,-0.13671875,-0.11035156,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558838.0,-0.9941406,-0.14160156,-0.095703125,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
1664834558868.0,-0.9980469,-0.12792969,-0.1015625,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1973139,new,Thingy_s1973139_Standing_03-10-2022_23-03-16
