timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025323398.0,-0.31640625,-0.28790283,0.9359741,-0.984375,0.28125,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323430.0,-0.31469727,-0.2871704,0.9237671,-1.921875,-1.875,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323470.0,-0.3112793,-0.28497314,0.92767334,-0.15625,0.5625,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323531.0,-0.3154297,-0.29058838,0.9298706,0.171875,1.265625,0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323547.0,-0.31347656,-0.29229736,0.9332886,-0.15625,0.40625,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323591.0,-0.3178711,-0.28790283,0.9315796,-0.625,0.453125,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323636.0,-0.31176758,-0.2949829,0.93963623,-0.046875,1.0,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323668.0,-0.3088379,-0.2835083,0.92474365,0.078125,1.15625,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323710.0,-0.3046875,-0.28863525,0.9320679,0.203125,1.28125,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323740.0,-0.30541992,-0.29473877,0.92962646,-0.296875,0.265625,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323785.0,-0.30664062,-0.286438,0.9291382,0.046875,0.875,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323830.0,-0.3076172,-0.2954712,0.9364624,-0.0625,1.171875,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323861.0,-0.3083496,-0.29156494,0.93133545,0.0625,1.015625,0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323908.0,-0.30541992,-0.2949829,0.92718506,-0.40625,0.5,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323949.0,-0.3034668,-0.2913208,0.93499756,-0.28125,0.578125,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323980.0,-0.29882812,-0.2962036,0.9266968,-0.1875,0.8125,0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324026.0,-0.30200195,-0.2962036,0.9401245,0.03125,1.015625,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324070.0,-0.3022461,-0.29693604,0.9376831,-0.078125,0.859375,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324099.0,-0.29858398,-0.28912354,0.934021,-0.09375,0.875,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324145.0,-0.29467773,-0.29718018,0.93133545,-0.046875,0.828125,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324174.0,-0.29760742,-0.29766846,0.9345093,0.0625,0.640625,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324236.0,-0.29248047,-0.29888916,0.93865967,0.109375,0.5,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324267.0,-0.28979492,-0.29864502,0.9352417,-0.40625,0.375,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324295.0,-0.29736328,-0.29522705,0.93304443,-0.640625,0.625,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324340.0,-0.29003906,-0.2954712,0.93548584,0.203125,0.984375,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324401.0,-0.2932129,-0.29400635,0.9269409,-0.96875,0.234375,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324418.0,-0.2927246,-0.30352783,0.9411011,-0.921875,-0.75,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324460.0,-0.2956543,-0.29351807,0.9254761,-1.34375,-0.953125,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324507.0,-0.29711914,-0.2937622,0.9332886,1.046875,2.015625,0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324549.0,-0.29711914,-0.29937744,0.93792725,-0.3125,0.5,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324580.0,-0.29248047,-0.29327393,0.932312,-0.1875,0.84375,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324610.0,-0.29516602,-0.2979126,0.9335327,-0.21875,1.109375,0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324655.0,-0.28881836,-0.2949829,0.93963623,-0.03125,1.328125,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324700.0,-0.29345703,-0.29595947,0.93426514,-0.046875,1.6875,0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324775.0,-0.2866211,-0.29864502,0.94573975,0.125,0.71875,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324779.0,-0.28808594,-0.29205322,0.9376831,-0.28125,0.296875,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324836.0,-0.28295898,-0.29766846,0.9406128,0.0625,0.875,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324850.0,-0.2849121,-0.30499268,0.9384155,-0.375,0.46875,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324911.0,-0.28344727,-0.3069458,0.94329834,-0.3125,0.40625,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324940.0,-0.2824707,-0.302063,0.9332886,-0.40625,0.578125,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025324971.0,-0.28271484,-0.30059814,0.93792725,-0.28125,0.359375,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325016.0,-0.28295898,-0.30303955,0.93426514,-0.25,0.40625,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325060.0,-0.27905273,-0.29986572,0.9364624,-0.171875,0.53125,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325090.0,-0.2775879,-0.3045044,0.9376831,-0.078125,0.359375,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325134.0,-0.28515625,-0.3027954,0.93573,-0.140625,0.296875,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325169.0,-0.27929688,-0.30108643,0.9450073,-0.28125,0.203125,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325228.0,-0.27563477,-0.29766846,0.9332886,-0.21875,0.265625,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325255.0,-0.2770996,-0.30963135,0.9328003,-0.046875,0.421875,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325284.0,-0.28051758,-0.3032837,0.9413452,-0.328125,0.25,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325330.0,-0.28027344,-0.29962158,0.9347534,-0.34375,0.21875,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325374.0,-0.28295898,-0.30133057,0.9467163,-0.078125,0.296875,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325405.0,-0.2800293,-0.30499268,0.9303589,-0.5,0.03125,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325449.0,-0.28027344,-0.30718994,0.9389038,-0.234375,0.3125,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325495.0,-0.27783203,-0.3032837,0.946228,0.40625,0.625,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325528.0,-0.28271484,-0.3032837,0.9279175,-0.96875,-0.015625,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325570.0,-0.28076172,-0.30963135,0.94866943,-0.796875,-0.390625,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325600.0,-0.28393555,-0.29986572,0.9242554,-1.875,-1.921875,-0.5,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325649.0,-0.28686523,-0.29937744,0.93743896,0.671875,1.15625,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325690.0,-0.28149414,-0.30426025,0.9398804,-0.5625,-0.09375,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325719.0,-0.28198242,-0.3045044,0.93743896,-0.25,-0.375,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325781.0,-0.28198242,-0.3015747,0.93621826,-0.3125,0.265625,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325811.0,-0.28564453,-0.30474854,0.93548584,-0.046875,0.21875,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325842.0,-0.28125,-0.300354,0.930603,0.078125,0.25,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325886.0,-0.2800293,-0.30523682,0.9437866,0.140625,0.078125,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325930.0,-0.28442383,-0.3008423,0.9359741,-0.65625,-0.734375,-0.375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025325961.0,-0.27905273,-0.30718994,0.9423218,-0.21875,-0.0625,-0.359375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326008.0,-0.28564453,-0.2991333,0.93548584,-0.53125,-0.8125,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326039.0,-0.28759766,-0.30474854,0.93304443,-0.640625,-0.8125,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326082.0,-0.2836914,-0.3045044,0.9359741,-0.71875,-0.703125,-0.265625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326128.0,-0.28808594,-0.3040161,0.9315796,-0.90625,-0.859375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326158.0,-0.2919922,-0.300354,0.93499756,-0.6875,-0.5625,-0.265625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326199.0,-0.28955078,-0.29766846,0.9303589,-0.453125,0.3125,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326248.0,-0.29125977,-0.30718994,0.9384155,0.203125,0.875,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326290.0,-0.28735352,-0.29815674,0.9320679,-0.28125,-0.4375,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326323.0,-0.28637695,-0.2991333,0.9352417,-0.6875,-0.8125,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326367.0,-0.29418945,-0.29840088,0.9320679,-0.546875,-0.359375,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326398.0,-0.29736328,-0.30010986,0.9335327,-0.671875,-0.921875,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326440.0,-0.29467773,-0.3015747,0.9335327,-0.8125,-1.046875,-0.328125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326471.0,-0.29101562,-0.30523682,0.934021,-0.953125,-1.21875,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326519.0,-0.29492188,-0.29644775,0.93304443,-0.796875,-1.1875,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326559.0,-0.2956543,-0.29864502,0.9266968,-1.140625,-1.328125,-0.265625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326590.0,-0.2956543,-0.302063,0.9328003,-0.84375,-0.890625,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326639.0,-0.2998047,-0.29278564,0.93914795,-0.59375,-0.921875,-0.453125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326692.0,-0.30297852,-0.29571533,0.9266968,-0.90625,-0.5,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326713.0,-0.29907227,-0.3045044,0.9435425,-0.875,-0.4375,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326756.0,-0.3071289,-0.29180908,0.9220581,-2.453125,-2.796875,-0.65625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326815.0,-0.31274414,-0.29351807,0.92767334,-0.234375,0.015625,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326829.0,-0.30639648,-0.28961182,0.9281616,-0.671875,-0.140625,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326877.0,-0.31201172,-0.2925415,0.9281616,-0.78125,-0.5625,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326920.0,-0.31103516,-0.29205322,0.92474365,-0.828125,0.171875,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025326949.0,-0.31201172,-0.28912354,0.932312,0.0,0.734375,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327009.0,-0.31152344,-0.28985596,0.9147339,-0.375,0.484375,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327027.0,-0.30517578,-0.29083252,0.93865967,0.234375,1.421875,0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327071.0,-0.3046875,-0.2949829,0.932312,-0.328125,-0.03125,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327117.0,-0.3017578,-0.29644775,0.9303589,-0.046875,0.5625,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327145.0,-0.29882812,-0.29962158,0.932312,-0.234375,0.453125,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327190.0,-0.30126953,-0.29644775,0.9279175,-0.125,0.453125,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327235.0,-0.30786133,-0.29693604,0.93426514,-0.375,0.40625,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327265.0,-0.30322266,-0.30059814,0.9279175,-0.375,0.1875,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327311.0,-0.30297852,-0.29473877,0.92596436,-0.15625,0.53125,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327359.0,-0.29907227,-0.300354,0.93426514,-0.078125,0.65625,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327386.0,-0.30078125,-0.30377197,0.9328003,-0.265625,0.375,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327430.0,-0.30200195,-0.30133057,0.9315796,-0.25,0.484375,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327460.0,-0.29467773,-0.2991333,0.93011475,-0.03125,0.625,0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327520.0,-0.30249023,-0.2962036,0.9352417,0.0,0.46875,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327549.0,-0.29711914,-0.29718018,0.93084717,-0.4375,0.265625,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327579.0,-0.29345703,-0.29888916,0.9315796,-0.703125,0.03125,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327629.0,-0.29663086,-0.29718018,0.9384155,-0.09375,0.71875,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327670.0,-0.2980957,-0.2925415,0.9262085,-1.015625,0.28125,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327699.0,-0.3046875,-0.30767822,0.9345093,-0.546875,-1.0,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327744.0,-0.2998047,-0.2949829,0.92840576,-0.765625,-0.953125,-0.421875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327790.0,-0.29956055,-0.29644775,0.92962646,1.03125,1.71875,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327821.0,-0.30029297,-0.302063,0.93621826,-0.515625,0.125,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327864.0,-0.30004883,-0.29962158,0.9352417,-0.078125,0.609375,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327895.0,-0.2956543,-0.30010986,0.93011475,-0.359375,0.734375,0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327939.0,-0.2980957,-0.30841064,0.9328003,-0.265625,0.96875,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025327988.0,-0.2980957,-0.30303955,0.9332886,-0.046875,1.65625,0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328030.0,-0.29248047,-0.29864502,0.94158936,-0.09375,0.734375,0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328059.0,-0.29589844,-0.30523682,0.93499756,-0.53125,0.1875,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328104.0,-0.2902832,-0.2991333,0.9332886,-0.03125,1.0625,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328136.0,-0.29052734,-0.29888916,0.93377686,-0.171875,0.328125,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328179.0,-0.2861328,-0.30059814,0.93548584,-0.5,0.5625,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328224.0,-0.29418945,-0.30181885,0.9369507,-0.265625,0.515625,0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328256.0,-0.2861328,-0.3045044,0.9371948,-0.375,0.3125,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328299.0,-0.29101562,-0.3015747,0.932312,-0.21875,0.53125,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328330.0,-0.28979492,-0.30230713,0.93377686,-0.171875,0.75,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328375.0,-0.28588867,-0.3069458,0.9328003,-0.09375,0.59375,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328420.0,-0.28808594,-0.30010986,0.93865967,-0.46875,0.4375,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328449.0,-0.2902832,-0.30255127,0.93548584,-0.453125,0.25,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328498.0,-0.2915039,-0.30426025,0.9303589,-0.09375,0.34375,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328540.0,-0.28149414,-0.30596924,0.93548584,-0.34375,0.28125,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328570.0,-0.2932129,-0.30523682,0.9335327,-0.359375,0.140625,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328616.0,-0.2841797,-0.30718994,0.93426514,-0.125,0.15625,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328660.0,-0.27978516,-0.3027954,0.93499756,-0.46875,0.25,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328690.0,-0.29125977,-0.30133057,0.93304443,-0.84375,-0.15625,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328750.0,-0.2824707,-0.3032837,0.9389038,-0.171875,0.375,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328781.0,-0.28735352,-0.3032837,0.9303589,-1.1875,-0.265625,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328811.0,-0.2854004,-0.31158447,0.9384155,-1.84375,-3.09375,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328859.0,-0.28979492,-0.29229736,0.9291382,-0.765625,-0.84375,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328888.0,-0.2944336,-0.30108643,0.9398804,0.265625,1.578125,0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025328929.0,-0.28564453,-0.30377197,0.9352417,-0.46875,-0.703125,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
