timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816497290.0,0.14916992,-0.90460205,-0.37091064,-7.828125,35.53125,1.5,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497323.0,0.16113281,-0.850647,-0.3447876,-3.609375,31.671875,1.953125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497364.0,0.115234375,-0.77471924,-0.2156372,-6.65625,28.421875,-0.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497409.0,0.10522461,-0.79156494,-0.17608643,-3.625,22.234375,0.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497442.0,0.13110352,-0.7061157,-0.13726807,-2.765625,14.3125,1.203125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497483.0,0.040527344,-0.7168579,-0.13238525,1.609375,16.484375,2.515625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497529.0,0.060058594,-0.7407837,-0.17095947,-1.296875,5.53125,1.75,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497562.0,0.01586914,-0.77716064,-0.14312744,0.375,-2.65625,-0.1875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497604.0,0.002685547,-0.897522,-0.10797119,4.875,-0.75,0.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497648.0,0.09008789,-0.9133911,-0.11578369,-0.328125,-11.421875,0.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497679.0,-0.029296875,-0.9866333,-0.101867676,-0.109375,-10.203125,0.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497725.0,-0.042236328,-0.97735596,-0.10479736,-0.09375,-2.53125,-0.265625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497754.0,0.05859375,-0.96099854,-0.018127441,1.625,-0.21875,0.578125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497802.0,-0.020751953,-0.99176025,-0.093566895,0.421875,-2.765625,0.265625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497844.0,0.14160156,-0.97003174,-0.086242676,6.0625,-5.71875,1.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497874.0,0.107421875,-1.3145142,-0.19561768,10.609375,-27.59375,3.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497921.0,-0.050048828,-1.5872192,-0.22906494,0.8125,-24.703125,-5.296875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816497964.0,0.3515625,-1.5588989,-0.46417236,-2.28125,-22.796875,0.96875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498009.0,0.1538086,-1.1856079,-0.27423096,-3.015625,0.046875,2.6875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498041.0,0.1508789,-0.8008423,-0.21783447,5.390625,-3.453125,-1.6875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498083.0,0.16674805,-0.940979,-0.24151611,-6.90625,-29.5,-6.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498114.0,0.10522461,-0.8670044,-0.16949463,-17.546875,-4.375,-3.5625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498164.0,0.08666992,-0.78448486,-0.10015869,-18.03125,-7.53125,-2.265625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498194.0,0.08325195,-0.6917114,-0.06695557,-8.875,-8.640625,-0.5,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498234.0,0.09643555,-0.6646118,-0.11773682,-17.21875,-11.265625,0.234375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498282.0,0.09448242,-0.69415283,-0.03643799,-7.859375,-10.890625,0.65625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498317.0,0.099853516,-0.79815674,-0.024719238,-2.078125,-11.1875,0.234375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498354.0,0.07470703,-0.87872314,0.05633545,0.421875,-8.875,-1.3125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498402.0,0.06323242,-0.9751587,0.12567139,6.046875,-3.359375,0.78125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498433.0,0.06665039,-1.017395,0.013366699,3.34375,-8.640625,0.640625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498474.0,0.061767578,-0.9390259,0.039489746,5.78125,0.03125,1.5625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498523.0,0.09277344,-0.9595337,0.025817871,8.21875,3.828125,-1.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498552.0,0.016357422,-0.9402466,0.10296631,4.78125,8.53125,-2.421875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498594.0,-0.012939453,-1.0335083,-0.0869751,8.71875,1.328125,-0.34375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498624.0,0.2524414,-1.4004517,-0.29693604,1.84375,-15.21875,-16.703125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498675.0,0.38012695,-1.704895,-0.121398926,22.765625,-3.109375,-0.96875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498715.0,-0.3408203,-1.4119263,-0.3982544,-0.96875,26.65625,-2.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498744.0,0.31225586,-0.96295166,-0.26568604,10.53125,39.953125,0.78125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498793.0,0.024658203,-0.9458618,-0.36627197,-6.09375,19.96875,3.46875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498833.0,0.13012695,-0.8452759,-0.13800049,-7.390625,22.484375,-0.78125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498864.0,-0.03540039,-0.79278564,-0.190979,-5.5,20.375,-1.34375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498908.0,0.009033203,-0.69415283,-0.1116333,-6.5,17.3125,2.28125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498954.0,0.072265625,-0.7139282,-0.09063721,-8.5625,8.1875,3.375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816498984.0,0.025634766,-0.7017212,-0.11138916,-4.3125,7.203125,3.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499031.0,0.032714844,-0.7214966,-0.1404419,-5.09375,-1.046875,2.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499074.0,-0.002929688,-0.8303833,-0.12628174,-4.078125,-8.34375,1.515625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499105.0,-0.017089844,-0.9907837,-0.08795166,2.75,-6.21875,-0.546875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499153.0,0.026123047,-1.0056763,-0.07623291,2.5,-2.65625,2.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499183.0,-0.015136719,-0.9702759,-0.03643799,0.578125,-0.078125,1.890625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499224.0,0.01171875,-0.9356079,-0.06866455,4.5,0.265625,1.5,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499271.0,0.064453125,-0.93096924,-0.035461426,5.015625,-1.125,2.03125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499307.0,0.048095703,-1.0044556,-0.001037598,7.5625,-5.15625,1.09375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499344.0,-0.06689453,-1.1831665,-0.085754395,10.65625,-19.640625,3.40625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499392.0,0.21972656,-1.5855103,-0.4199829,13.953125,-39.59375,-6.234375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499423.0,-0.010498047,-1.888977,-0.2078247,-4.078125,-8.84375,-1.015625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499464.0,0.2175293,-1.1758423,-0.3916626,-13.046875,14.25,1.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499508.0,0.2548828,-0.83062744,-0.1416626,4.84375,9.359375,6.78125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499539.0,0.011474609,-0.82696533,-0.21466064,-6.5,-21.875,-3.171875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499583.0,0.16064453,-0.75201416,-0.1338501,-10.1875,-2.078125,-0.9375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499613.0,0.072021484,-0.6704712,-0.124816895,-9.03125,0.46875,0.234375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499663.0,0.068359375,-0.6218872,-0.13092041,-11.40625,-3.390625,0.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499704.0,0.061035156,-0.6921997,-0.058166504,-6.109375,1.765625,1.3125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499733.0,0.12841797,-0.7971802,-0.047424316,-4.65625,-4.765625,-0.921875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499782.0,0.11352539,-0.89727783,-0.01348877,-4.453125,-8.0,2.34375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499824.0,0.057861328,-0.97003174,-0.02130127,-2.59375,-2.078125,2.0625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499854.0,0.11767578,-0.97613525,-0.031555176,-0.96875,-1.0,1.375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499902.0,0.09033203,-0.9585571,-0.03643799,0.734375,3.015625,1.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499944.0,0.13549805,-0.9558716,-0.04449463,3.4375,0.765625,4.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816499973.0,0.012695313,-0.9265747,0.006774902,4.984375,3.921875,2.703125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500024.0,0.039794922,-0.94854736,0.006286621,5.796875,17.8125,0.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500049.0,0.1977539,-0.9866333,0.030456543,6.625,18.78125,-1.828125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500094.0,0.08105469,-1.3306274,-0.044006348,8.578125,-5.953125,-4.1875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500143.0,0.23144531,-1.5410767,-0.18096924,9.984375,-0.828125,-1.6875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500169.0,0.140625,-1.4055786,-0.23443604,0.078125,-3.421875,-5.296875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500216.0,0.03955078,-1.1338501,-0.25616455,0.09375,18.328125,-7.53125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500263.0,0.046875,-0.90582275,-0.28375244,-2.59375,33.4375,-4.6875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500290.0,0.17871094,-0.8567505,-0.30377197,-8.4375,19.03125,-5.78125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500334.0,0.08325195,-0.83135986,-0.23150635,-10.234375,16.890625,-3.0,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500379.0,0.11645508,-0.82525635,-0.14263916,-8.65625,17.25,-2.46875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500411.0,0.057373047,-0.79034424,-0.07086182,-0.921875,16.28125,-1.53125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500455.0,0.08154297,-0.77056885,-0.07574463,-0.546875,7.171875,0.71875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500483.0,0.061767578,-0.7595825,-0.10015869,-5.046875,-5.046875,-0.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500528.0,0.001464844,-0.7876587,-0.081604004,2.96875,-5.09375,0.953125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500574.0,0.00390625,-0.861145,-0.16168213,-0.953125,-13.328125,2.125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500606.0,0.030761719,-0.9273071,-0.008605957,4.421875,-8.171875,1.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500648.0,-0.030273438,-0.93536377,-0.05303955,3.125,-6.96875,1.890625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500694.0,-0.052001953,-1.0132446,-0.032287598,-1.171875,-8.078125,-1.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500724.0,0.05859375,-0.9458618,0.007019043,1.140625,-5.734375,0.953125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500770.0,-0.019042969,-1.0545044,-0.058166504,-1.609375,-12.15625,-0.1875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500815.0,-0.021728516,-1.0830688,-0.051818848,2.90625,-6.171875,0.734375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500844.0,0.21069336,-1.473938,-0.2468872,-5.421875,-30.59375,-3.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500890.0,0.021484375,-1.7300415,-0.10333252,-2.65625,-19.875,-1.375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500933.0,0.16577148,-1.2686157,-0.3406372,-5.25,1.46875,4.0625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816500964.0,0.29248047,-0.8833618,-0.18804932,10.671875,0.59375,1.859375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501010.0,0.042236328,-0.92681885,-0.20562744,-4.734375,-12.875,-1.359375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501042.0,0.20043945,-0.82769775,-0.21832275,-10.375,-6.03125,-1.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501084.0,0.118896484,-0.8218384,0.001647949,-0.515625,5.78125,1.796875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501128.0,0.050048828,-0.8027954,-0.09503174,-11.125,-12.765625,0.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501159.0,0.027832031,-0.675354,-0.10675049,-5.046875,-5.734375,0.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501204.0,0.060302734,-0.7085571,-0.06890869,-0.265625,7.921875,0.765625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501249.0,0.09472656,-0.73272705,-0.006652832,-1.0,6.15625,2.078125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501283.0,0.09667969,-0.84161377,0.082458496,1.046875,-5.734375,2.40625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501323.0,0.088134766,-0.9451294,0.0602417,2.328125,-2.125,1.390625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501371.0,0.1394043,-0.9690552,0.019958496,0.46875,-14.296875,-0.046875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501400.0,0.037597656,-0.9661255,0.009216309,0.671875,-8.984375,0.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501444.0,0.08081055,-0.89849854,-0.062561035,5.234375,-6.5625,-0.296875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501475.0,-0.00390625,-0.9780884,-0.012756348,6.796875,-0.734375,0.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501519.0,0.08911133,-1.1238403,-0.053527832,8.421875,13.328125,0.8125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501564.0,0.13916016,-1.5762329,-0.08843994,16.46875,-12.40625,-9.296875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501594.0,0.2241211,-1.6365356,-0.23858643,16.75,-11.3125,5.4375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501644.0,-0.010498047,-1.2610474,-0.42852783,-2.046875,18.71875,-6.203125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501684.0,0.16723633,-0.97613525,-0.21636963,1.609375,28.859375,-0.15625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501714.0,0.072021484,-0.8850708,-0.18536377,-3.9375,18.375,2.1875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501760.0,0.1003418,-0.7822876,-0.18682861,-6.75,20.078125,0.203125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501834.0,0.14868164,-0.7373657,-0.20391846,-5.875,19.6875,-1.34375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501839.0,0.07519531,-0.7612915,-0.06500244,-1.734375,17.078125,-1.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501883.0,0.022949219,-0.755188,-0.1362915,-1.734375,19.46875,1.0625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501909.0,0.05126953,-0.7317505,-0.105041504,-4.5625,8.359375,0.265625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816501953.0,-0.024414062,-0.81036377,-0.16070557,-2.140625,4.6875,0.34375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502000.0,0.06542969,-0.87823486,-0.12286377,-3.0,0.234375,2.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502030.0,0.009521484,-0.92803955,-0.06817627,-2.5,-0.15625,1.875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502074.0,-0.05883789,-0.93414307,-0.12701416,-2.765625,1.28125,1.140625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502123.0,0.06762695,-0.89923096,-0.090148926,0.734375,3.328125,2.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502148.0,0.084228516,-0.9524536,-0.1116333,1.71875,1.890625,3.03125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502195.0,0.020263672,-1.0379028,-0.073791504,4.625,-12.3125,2.765625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502242.0,0.11987305,-1.2359009,-0.16265869,5.296875,-12.96875,-0.21875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502274.0,0.107177734,-1.7566528,-0.11456299,4.734375,-24.796875,-0.625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502314.0,0.053955078,-1.5261841,-0.41119385,-8.203125,-8.40625,3.609375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502344.0,0.48120117,-1.1450806,-0.25933838,6.953125,-6.546875,4.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502390.0,0.056152344,-0.94610596,-0.082092285,7.984375,-4.953125,5.609375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502433.0,0.14501953,-0.7998657,-0.22442627,-0.609375,-23.03125,-4.875,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502464.0,0.20605469,-0.8069458,-0.2053833,2.8125,-1.765625,-0.09375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502511.0,0.10961914,-0.784729,-0.08721924,-6.578125,-0.328125,-0.84375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502553.0,0.045166016,-0.677063,-0.07965088,-9.109375,-4.109375,-0.84375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502583.0,0.06347656,-0.6602173,-0.13482666,-9.09375,-5.984375,-1.890625,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502630.0,0.15405273,-0.6826782,-0.047180176,-1.328125,0.140625,0.328125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502673.0,0.1328125,-0.8657837,-0.043273926,0.03125,-6.0625,-1.484375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502703.0,0.11010742,-0.9302368,-0.003234863,-1.046875,-6.578125,-1.109375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502751.0,0.076171875,-0.95977783,-0.034973145,1.015625,-5.0,-1.78125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502780.0,0.13916016,-0.97125244,-0.03253174,1.9375,-9.03125,-3.28125,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502824.0,0.03857422,-0.91729736,0.00579834,1.296875,-4.71875,-1.84375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
1664816502872.0,0.015380859,-0.94073486,-0.04498291,6.5625,0.859375,-3.09375,Respeck,Climbing stairs,12,s1973139,clim,Respeck_s1973139_Climbing stairs_03-10-2022_18-02-15
