timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664022955455.0,0.09106445,-0.97735596,-0.113098145,-2.421875,-0.453125,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955484.0,0.08984375,-0.9829712,-0.10064697,-2.046875,-0.5,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955528.0,0.09667969,-0.98028564,-0.108947754,-2.25,-0.765625,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955577.0,0.091308594,-0.9890747,-0.09136963,-0.4375,-0.484375,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955603.0,0.09008789,-0.98272705,-0.094055176,-0.9375,-1.34375,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955648.0,0.096191406,-0.9885864,-0.097229004,-0.921875,-1.421875,0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955728.0,0.09448242,-0.9871216,-0.09088135,0.578125,-0.78125,0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955732.0,0.09838867,-0.986145,-0.09552002,1.078125,-0.9375,0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955769.0,0.09790039,-0.97857666,-0.10748291,0.5,-1.0,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955798.0,0.096191406,-0.9829712,-0.10357666,0.078125,-0.828125,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955846.0,0.09472656,-0.9824829,-0.10797119,0.1875,-0.421875,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955888.0,0.09399414,-0.97491455,-0.10626221,0.296875,0.109375,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955918.0,0.09008789,-0.98565674,-0.101867676,0.46875,0.25,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022955966.0,0.088378906,-0.9800415,-0.10455322,0.515625,0.3125,-0.421875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956007.0,0.0925293,-0.9812622,-0.11065674,0.296875,0.046875,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956038.0,0.095214844,-0.9824829,-0.1104126,-0.109375,1.078125,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956083.0,0.09863281,-0.97857666,-0.10064697,0.65625,0.78125,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956130.0,0.08666992,-0.9805298,-0.105529785,0.203125,0.65625,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956158.0,0.092285156,-0.98101807,-0.11407471,-0.171875,0.25,-0.375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956203.0,0.095703125,-0.9793091,-0.11993408,-0.40625,-0.015625,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956237.0,0.08959961,-0.98394775,-0.09185791,1.703125,1.046875,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956277.0,0.08911133,-0.98321533,-0.12994385,-0.65625,-0.21875,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956327.0,0.10058594,-0.9793091,-0.09869385,-0.28125,0.171875,-0.28125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956358.0,0.08935547,-0.9854126,-0.10821533,0.109375,-0.984375,-0.296875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956398.0,0.09423828,-0.97052,-0.13165283,-1.671875,0.359375,-0.296875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956446.0,0.095458984,-0.97662354,-0.11236572,-1.578125,0.9375,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956477.0,0.0925293,-0.98760986,-0.10430908,-1.4375,0.3125,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956518.0,0.095458984,-0.98223877,-0.09088135,-0.109375,-0.6875,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956567.0,0.09033203,-0.9841919,-0.11016846,-1.90625,-1.625,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956592.0,0.0925293,-0.9871216,-0.10992432,-1.4375,-2.25,0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956639.0,0.091308594,-0.99053955,-0.10797119,-0.796875,-0.9375,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956672.0,0.10131836,-0.9824829,-0.105529785,-0.65625,0.109375,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956715.0,0.099365234,-0.9795532,-0.101623535,-0.984375,0.328125,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956757.0,0.09863281,-0.98516846,-0.09942627,-1.28125,0.109375,-0.3125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956789.0,0.092041016,-0.9866333,-0.093811035,-1.296875,0.34375,-0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956837.0,0.096191406,-0.98638916,-0.09942627,-1.21875,0.359375,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956879.0,0.09301758,-0.9800415,-0.105285645,-0.640625,0.4375,-0.390625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956908.0,0.08935547,-0.98883057,-0.097961426,-0.421875,0.875,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956956.0,0.08886719,-0.9849243,-0.09991455,-0.25,1.046875,-0.28125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022956999.0,0.091796875,-0.9846802,-0.09698486,0.0625,0.71875,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957029.0,0.08984375,-0.9849243,-0.10284424,-0.515625,0.328125,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957075.0,0.09277344,-0.9883423,-0.10406494,-0.953125,0.828125,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957103.0,0.0925293,-0.9859009,-0.08892822,-0.09375,1.796875,-0.4375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957148.0,0.09375,-0.98150635,-0.08502197,0.734375,0.1875,0.203125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957194.0,0.100097656,-0.97784424,-0.11407471,-3.078125,-0.625,-0.53125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957222.0,0.079833984,-0.9915161,-0.08013916,-0.203125,0.0625,0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957267.0,0.09350586,-0.9824829,-0.10601807,-0.359375,0.953125,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957316.0,0.092285156,-0.9846802,-0.09283447,-1.140625,0.46875,-0.390625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957343.0,0.08496094,-0.9829712,-0.08770752,-0.625,0.578125,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957387.0,0.088134766,-0.98687744,-0.09429932,-0.921875,0.203125,0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957439.0,0.09057617,-0.9854126,-0.093566895,-0.453125,-1.0,0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957463.0,0.08618164,-0.98443604,-0.09942627,0.09375,-0.4375,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957507.0,0.09008789,-0.9817505,-0.09576416,0.328125,0.03125,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957554.0,0.09741211,-0.9885864,-0.097473145,0.109375,0.15625,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957582.0,0.09301758,-0.98565674,-0.09942627,-0.34375,0.296875,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957628.0,0.09643555,-0.97320557,-0.09844971,-0.5,0.453125,0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957658.0,0.091308594,-0.98883057,-0.10089111,-0.15625,0.390625,0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957702.0,0.09790039,-0.9824829,-0.097717285,-0.390625,0.6875,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957747.0,0.09033203,-0.98883057,-0.09869385,-0.34375,0.59375,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957778.0,0.09106445,-0.98809814,-0.101379395,-0.171875,0.390625,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957823.0,0.09667969,-0.97906494,-0.101623535,-0.328125,0.21875,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957869.0,0.09643555,-0.98321533,-0.10333252,-0.578125,-0.34375,-0.296875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957898.0,0.088134766,-0.98687744,-0.08526611,0.15625,0.609375,-0.28125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022957945.0,0.0847168,-0.9800415,-0.089416504,0.140625,0.625,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958019.0,0.08618164,-0.9866333,-0.09918213,-0.5625,0.078125,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958021.0,0.088134766,-0.97735596,-0.10430908,-0.84375,0.921875,-0.28125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958067.0,0.08569336,-0.98101807,-0.085510254,1.53125,0.875,0.453125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958094.0,0.09667969,-0.9837036,-0.12701416,-1.953125,-1.28125,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958138.0,0.088378906,-0.9907837,-0.09112549,0.46875,0.8125,0.375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958183.0,0.088134766,-0.99346924,-0.097717285,-0.34375,0.5625,-0.390625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958213.0,0.09350586,-0.97613525,-0.10821533,-1.265625,-0.078125,-0.28125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958258.0,0.083740234,-0.9859009,-0.09039307,-0.828125,0.671875,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958304.0,0.0949707,-0.9846802,-0.0960083,-0.78125,0.859375,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958337.0,0.095458984,-0.9846802,-0.089660645,0.703125,-0.125,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958378.0,0.09741211,-0.9812622,-0.09429932,-0.125,-0.328125,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958423.0,0.08618164,-0.98150635,-0.08795166,0.046875,0.09375,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958455.0,0.09399414,-0.98565674,-0.101135254,0.359375,-0.15625,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958498.0,0.08886719,-0.98883057,-0.097961426,0.046875,0.078125,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958529.0,0.09326172,-0.97906494,-0.10064697,-0.234375,0.21875,-0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958576.0,0.09423828,-0.98809814,-0.101379395,-0.25,0.0625,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958618.0,0.09033203,-0.99005127,-0.10015869,-0.125,0.375,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958648.0,0.096191406,-0.9854126,-0.097961426,-0.25,0.28125,0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958696.0,0.083984375,-0.98150635,-0.09625244,-0.171875,0.34375,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958737.0,0.09423828,-0.97857666,-0.101135254,0.15625,-0.640625,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958768.0,0.087646484,-0.9837036,-0.09429932,0.234375,-0.234375,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958817.0,0.09375,-0.9890747,-0.09991455,0.203125,-0.296875,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958858.0,0.084472656,-0.98028564,-0.101867676,0.625,-0.21875,0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958887.0,0.08618164,-0.98394775,-0.097961426,0.9375,-0.578125,0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958933.0,0.08862305,-0.9771118,-0.11114502,0.21875,-0.90625,0.0,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022958967.0,0.08886719,-0.97735596,-0.10723877,-0.421875,-0.6875,-0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959008.0,0.084472656,-0.9902954,-0.08721924,2.21875,0.15625,0.421875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959056.0,0.09423828,-0.98272705,-0.13067627,-0.9375,-2.0,0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959089.0,0.09301758,-0.9902954,-0.10601807,-0.03125,-0.703125,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959129.0,0.08959961,-0.9885864,-0.0960083,0.703125,-1.0625,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959177.0,0.095458984,-0.97979736,-0.12628174,-0.34375,-0.515625,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959206.0,0.09692383,-0.9834595,-0.10748291,-0.25,-0.5,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959248.0,0.091308594,-0.98150635,-0.113586426,-0.140625,-0.234375,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959295.0,0.09472656,-0.98321533,-0.09967041,0.78125,0.03125,0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959327.0,0.099853516,-0.97125244,-0.09527588,0.0625,-0.921875,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959369.0,0.08496094,-0.987854,-0.10870361,-0.203125,-1.0,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959416.0,0.100097656,-0.98101807,-0.11187744,0.078125,-0.578125,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959447.0,0.09350586,-0.9834595,-0.11212158,0.25,-0.703125,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959489.0,0.100097656,-0.9780884,-0.105773926,-0.25,-0.046875,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959518.0,0.08984375,-0.9812622,-0.11016846,-0.28125,-0.4375,-0.21875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959565.0,0.09692383,-0.98321533,-0.12042236,-0.671875,0.125,-0.3125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959609.0,0.09716797,-0.9866333,-0.113098145,-0.578125,0.71875,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959638.0,0.09057617,-0.9788208,-0.10797119,-0.6875,0.5,-0.25,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959687.0,0.09057617,-0.9793091,-0.10650635,-0.375,0.171875,-0.1875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959727.0,0.09301758,-0.98638916,-0.10284424,-0.390625,0.625,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959759.0,0.092041016,-0.9763794,-0.101623535,-0.171875,0.265625,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959806.0,0.09667969,-0.98638916,-0.113586426,-0.9375,-0.265625,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959848.0,0.099853516,-0.98101807,-0.1116333,-1.140625,0.234375,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959879.0,0.09375,-0.97076416,-0.10015869,-0.71875,0.625,-0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959925.0,0.10058594,-0.9800415,-0.10430908,-0.4375,0.0625,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959953.0,0.10083008,-0.9805298,-0.1182251,-2.609375,-0.328125,-0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022959998.0,0.087646484,-0.9932251,-0.09112549,0.21875,0.296875,0.234375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960043.0,0.09716797,-0.9819946,-0.11553955,-0.03125,-0.296875,-0.15625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960077.0,0.09741211,-0.97735596,-0.11431885,-0.296875,0.78125,-0.078125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960118.0,0.09033203,-0.9871216,-0.105041504,-0.28125,1.1875,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960167.0,0.095214844,-0.9805298,-0.101867676,-1.109375,0.703125,-0.34375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960195.0,0.0871582,-0.9841919,-0.11236572,-0.9375,-0.25,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960237.0,0.087890625,-0.98638916,-0.101135254,-0.109375,0.21875,0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960287.0,0.095947266,-0.9841919,-0.105773926,-0.875,-0.296875,-0.453125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960313.0,0.08935547,-0.98321533,-0.105285645,0.71875,1.515625,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960360.0,0.09301758,-0.98394775,-0.10430908,-0.015625,1.0,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960387.0,0.09423828,-0.9866333,-0.10235596,-0.28125,0.96875,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960434.0,0.09082031,-0.9849243,-0.10406494,-0.296875,0.71875,-0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960477.0,0.092041016,-0.98638916,-0.11016846,0.0625,0.796875,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960507.0,0.09863281,-0.97979736,-0.105529785,-0.125,1.03125,-0.140625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960552.0,0.083984375,-0.989563,-0.1038208,-0.390625,0.796875,-0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960598.0,0.09350586,-0.9812622,-0.11114502,-0.625,0.515625,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960628.0,0.095214844,-0.9758911,-0.10699463,-0.140625,1.125,0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960673.0,0.095214844,-0.98687744,-0.10357666,0.0625,1.59375,0.125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960718.0,0.091308594,-0.98028564,-0.10333252,0.15625,1.15625,0.03125,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960749.0,0.092041016,-0.98223877,-0.10992432,0.453125,0.328125,-0.109375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960795.0,0.09033203,-0.9837036,-0.11212158,0.125,0.765625,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960824.0,0.095458984,-0.97979736,-0.097961426,-0.09375,1.15625,-0.25,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960867.0,0.09301758,-0.9763794,-0.09844971,0.78125,-0.34375,0.46875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960913.0,0.095214844,-0.9776001,-0.13214111,-2.609375,-1.65625,-0.515625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960947.0,0.083740234,-0.9924927,-0.09185791,-0.53125,0.34375,0.5625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022960988.0,0.091552734,-0.9780884,-0.11138916,-0.796875,0.4375,-0.40625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961034.0,0.09423828,-0.9768677,-0.11578369,-1.046875,0.0625,-0.421875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961063.0,0.08129883,-0.98516846,-0.10089111,-0.25,0.9375,-0.171875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961109.0,0.092041016,-0.9859009,-0.10748291,-0.625,0.984375,-0.015625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961153.0,0.09350586,-0.9873657,-0.109191895,-0.09375,-0.5,0.046875,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961187.0,0.09643555,-0.98028564,-0.1038208,0.1875,0.21875,-0.0625,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
1664022961228.0,0.09350586,-0.9834595,-0.10333252,0.671875,0.21875,0.09375,Respeck,Sitting,0,s1973139,R1/1,Respeck_s1973139_Sitting_24-09-2022_13-36-18
