timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025443700.0,0.119140625,0.16601562,0.95214844,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443725.0,0.12890625,0.1640625,0.9707031,0.625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443754.0,0.12109375,0.171875,0.96875,-0.59375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443814.0,0.12402344,0.16308594,0.9580078,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443845.0,0.12792969,0.16503906,0.95410156,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443874.0,0.12207031,0.1640625,0.95410156,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443936.0,0.12890625,0.16699219,0.95703125,0.625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443965.0,0.123046875,0.16308594,0.94628906,-0.28125,-0.125,-0.03125,-9.75,2.4375,-61.25,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025443994.0,0.12695312,0.17578125,0.9716797,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444054.0,0.123046875,0.16601562,0.95410156,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444084.0,0.13183594,0.15625,0.9746094,0.0625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444113.0,0.12695312,0.16503906,0.96484375,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444174.0,0.123046875,0.1640625,0.97558594,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444208.0,0.12890625,0.171875,0.9609375,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444234.0,0.11621094,0.16992188,0.9667969,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444294.0,0.13476562,0.16308594,0.9638672,0.1875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444325.0,0.115234375,0.16796875,0.9550781,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444355.0,0.1171875,0.16601562,0.9609375,0.0625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444415.0,0.12695312,0.16113281,0.96484375,0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444446.0,0.13867188,0.16992188,0.9560547,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444474.0,0.12402344,0.1640625,0.9580078,0.0625,0.0,-0.25,-9.3125,2.3125,-61.125,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444535.0,0.12109375,0.17382812,0.94628906,-0.34375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444564.0,0.125,0.17285156,0.9501953,1.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444595.0,0.12011719,0.17773438,0.95996094,-0.40625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444684.0,0.123046875,0.16894531,0.9589844,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444715.0,0.12402344,0.16308594,0.953125,0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444743.0,0.12402344,0.171875,0.9628906,-0.71875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444774.0,0.1171875,0.16113281,0.94628906,0.625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444810.0,0.12011719,0.16308594,0.9628906,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444833.0,0.12597656,0.16015625,0.95996094,-0.28125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444894.0,0.12695312,0.16113281,0.9560547,0.375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444925.0,0.12792969,0.1640625,0.953125,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025444955.0,0.123046875,0.16796875,0.9658203,0.3125,0.125,-0.5625,-9.875,3.625,-61.875,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445014.0,0.12109375,0.16503906,0.9550781,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445045.0,0.123046875,0.171875,0.95996094,-0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445074.0,0.12011719,0.16699219,0.9511719,0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445133.0,0.1171875,0.171875,0.95996094,-0.1875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445194.0,0.115234375,0.1796875,0.96484375,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445224.0,0.123046875,0.16308594,0.9589844,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445254.0,0.13085938,0.16796875,0.9628906,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445283.0,0.1171875,0.16503906,0.9609375,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445318.0,0.123046875,0.16699219,0.9589844,0.6875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445373.0,0.12011719,0.17089844,0.95214844,-0.65625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445406.0,0.1171875,0.16796875,0.96191406,0.3125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445438.0,0.12695312,0.16210938,0.9501953,0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445494.0,0.1171875,0.16796875,0.96191406,-0.125,0.1875,-0.25,-7.8125,3.3125,-59.75,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445528.0,0.125,0.1640625,0.96972656,0.375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445554.0,0.12109375,0.17773438,0.96484375,-0.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445643.0,0.12988281,0.16992188,0.96875,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445679.0,0.12011719,0.17382812,0.95214844,0.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445704.0,0.12109375,0.17480469,0.9609375,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445763.0,0.12109375,0.16796875,0.9658203,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445794.0,0.13671875,0.16113281,0.9609375,0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445823.0,0.12402344,0.17382812,0.9580078,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445853.0,0.12402344,0.17285156,0.9609375,0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445886.0,0.123046875,0.16210938,0.9589844,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445944.0,0.12109375,0.171875,0.95703125,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025445973.0,0.12695312,0.1640625,0.9628906,0.375,-0.1875,0.28125,-9.75,2.75,-61.5625,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446003.0,0.12597656,0.16015625,0.9472656,0.25,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446034.0,0.11328125,0.17480469,0.9658203,-0.59375,0.4375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446094.0,0.12597656,0.1640625,0.9550781,0.8125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446123.0,0.12890625,0.16699219,0.9511719,-0.53125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446155.0,0.12597656,0.16210938,0.9638672,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446213.0,0.11621094,0.16894531,0.9609375,-0.125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446244.0,0.12792969,0.16894531,0.96875,-0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446275.0,0.125,0.16699219,0.9560547,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446334.0,0.13476562,0.16503906,0.95703125,0.6875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446363.0,0.12597656,0.15625,0.9511719,-0.84375,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446425.0,0.119140625,0.17578125,0.9589844,0.8125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446454.0,0.12890625,0.16894531,0.9638672,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446483.0,0.125,0.17285156,0.96875,-0.34375,-0.0625,0.15625,-8.125,2.5625,-61.875,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446514.0,0.11328125,0.1640625,0.95410156,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446573.0,0.12109375,0.16503906,0.9609375,0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446603.0,0.123046875,0.18066406,0.9472656,-0.53125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446632.0,0.12109375,0.16601562,0.9589844,0.8125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446695.0,0.12109375,0.16796875,0.9501953,-0.46875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446730.0,0.119140625,0.16113281,0.9628906,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446754.0,0.12890625,0.16894531,0.9560547,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446814.0,0.12207031,0.16796875,0.9453125,-0.59375,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446843.0,0.115234375,0.1640625,0.96875,0.6875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446873.0,0.115234375,0.16894531,0.95410156,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446933.0,0.125,0.16210938,0.97265625,-0.53125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446963.0,0.12890625,0.16308594,0.96484375,0.6875,-0.0625,0.46875,-9.0,3.5,-62.3125,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025446993.0,0.12011719,0.16308594,0.9736328,0.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447053.0,0.12109375,0.17382812,0.9550781,-0.40625,0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447083.0,0.12597656,0.16210938,0.95996094,0.6875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447115.0,0.123046875,0.16015625,0.9707031,-0.46875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447174.0,0.12207031,0.16601562,0.953125,0.3125,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447207.0,0.115234375,0.171875,0.9550781,-0.34375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447235.0,0.12695312,0.18066406,0.95703125,-0.125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447295.0,0.13964844,0.16113281,0.94921875,0.4375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447325.0,0.12988281,0.16699219,0.95996094,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447354.0,0.12402344,0.16992188,0.94628906,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447419.0,0.11621094,0.16699219,0.9638672,0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447445.0,0.123046875,0.15722656,0.94140625,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447503.0,0.12109375,0.16699219,0.9511719,0.4375,-0.125,-0.09375,-7.8125,3.3125,-60.375,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447564.0,0.12207031,0.1640625,0.9609375,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447594.0,0.125,0.17578125,0.95703125,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447624.0,0.12109375,0.16601562,0.95703125,0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447654.0,0.12792969,0.17773438,0.96777344,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447687.0,0.12792969,0.1640625,0.9550781,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447774.0,0.123046875,0.16699219,0.9707031,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447804.0,0.11425781,0.16015625,0.9638672,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447834.0,0.12890625,0.16699219,0.9746094,0.375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447863.0,0.12792969,0.16894531,0.9511719,-0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447894.0,0.12695312,0.16210938,0.95410156,0.6875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447927.0,0.11328125,0.16894531,0.9638672,0.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025447984.0,0.12695312,0.16210938,0.9589844,-0.25,0.3125,-0.375,-9.875,5.125,-62.4375,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448043.0,0.13085938,0.16601562,0.9550781,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448074.0,0.11816406,0.16601562,0.953125,0.0,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448104.0,0.1171875,0.16796875,0.95996094,-0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448164.0,0.13085938,0.1640625,0.9638672,0.3125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448194.0,0.12402344,0.17675781,0.96484375,-0.78125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448225.0,0.12792969,0.15820312,0.9580078,0.625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448258.0,0.13183594,0.1640625,0.9560547,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448288.0,0.123046875,0.17285156,0.9423828,0.0625,0.25,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448344.0,0.12207031,0.16601562,0.95410156,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448374.0,0.12890625,0.17089844,0.9580078,-0.0625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448404.0,0.12402344,0.16210938,0.95996094,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448464.0,0.119140625,0.16699219,0.95996094,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448493.0,0.125,0.16796875,0.9550781,0.125,-0.0625,-0.25,-9.625,1.8125,-61.875,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448524.0,0.123046875,0.17871094,0.9609375,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448584.0,0.119140625,0.17480469,0.9658203,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448613.0,0.12890625,0.16015625,0.9589844,0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448644.0,0.123046875,0.16699219,0.953125,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448703.0,0.12695312,0.1640625,0.9628906,0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448733.0,0.1171875,0.16796875,0.95996094,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448763.0,0.125,0.16894531,0.9501953,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
1664025448824.0,0.125,0.17089844,0.9658203,0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973139,T7/1,Thingy_s1973139_Lying down on back_24-09-2022_14-17-43
