timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025104859.0,0.9584961,-0.031311035,0.29681396,-0.015625,1.078125,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025104905.0,0.9526367,-0.03326416,0.30389404,-0.59375,0.203125,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025104939.0,0.9655762,-0.03375244,0.29974365,0.59375,1.5625,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025104979.0,0.96655273,-0.02935791,0.29364014,-0.1875,-0.65625,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105009.0,0.9506836,-0.034973145,0.3053589,-0.828125,0.578125,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105058.0,0.9550781,-0.03765869,0.29559326,0.0,1.484375,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105099.0,0.9667969,-0.031799316,0.29119873,0.21875,2.140625,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105131.0,0.96118164,-0.028137207,0.3007202,0.921875,1.953125,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105176.0,0.9609375,-0.02960205,0.29193115,0.0,2.0,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105221.0,0.9580078,-0.0335083,0.28851318,-0.140625,1.203125,0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105250.0,0.9616699,-0.030090332,0.28948975,-0.234375,0.640625,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105310.0,0.95825195,-0.030334473,0.28582764,-0.375,2.703125,0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105339.0,0.96533203,-0.028137207,0.2814331,-0.171875,1.640625,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105385.0,0.9645996,-0.03253174,0.28338623,-0.171875,0.078125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105420.0,0.9667969,-0.030822754,0.2748413,-0.390625,0.421875,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105459.0,0.96240234,-0.03765869,0.28216553,-0.3125,-0.34375,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105489.0,0.96118164,-0.04156494,0.28094482,-0.203125,0.546875,0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105539.0,0.9604492,-0.03326416,0.28656006,-0.40625,1.171875,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105569.0,0.9614258,-0.02935791,0.2831421,-0.265625,0.390625,-0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105611.0,0.9682617,-0.027648926,0.2826538,0.53125,1.03125,0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105655.0,0.9577637,-0.035949707,0.27581787,-1.5625,0.078125,-0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105690.0,0.9638672,-0.030334473,0.27874756,-1.15625,0.78125,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105730.0,0.9550781,-0.037902832,0.27142334,0.296875,1.375,0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105779.0,0.9711914,-0.024719238,0.27337646,0.265625,1.265625,0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105822.0,0.9614258,-0.023986816,0.27313232,-0.1875,1.34375,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105851.0,0.9655762,-0.032043457,0.2711792,0.25,1.21875,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105926.0,0.96191406,-0.030090332,0.27166748,-0.15625,0.125,0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105930.0,0.9694824,-0.03253174,0.2711792,0.359375,1.453125,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025105971.0,0.96777344,-0.033996582,0.2633667,-0.78125,-1.078125,-0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106000.0,0.96655273,-0.027160645,0.2736206,-0.484375,0.65625,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106049.0,0.9650879,-0.028869629,0.2675171,0.21875,0.890625,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106090.0,0.96362305,-0.035217285,0.26800537,-0.140625,0.140625,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106119.0,0.9729004,-0.03302002,0.26239014,0.078125,0.53125,0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106172.0,0.96118164,-0.032287598,0.26531982,-0.078125,0.65625,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106210.0,0.9655762,-0.0335083,0.2699585,-0.0625,0.40625,-0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106239.0,0.9658203,-0.03302002,0.26971436,-0.703125,-0.078125,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106285.0,0.9621582,-0.027648926,0.26287842,-0.484375,-0.25,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106329.0,0.96972656,-0.030578613,0.2616577,-0.203125,0.515625,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106359.0,0.96240234,-0.030334473,0.2699585,-0.375,0.140625,-0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106406.0,0.9604492,-0.030822754,0.27044678,-0.4375,0.125,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106435.0,0.967041,-0.031555176,0.26605225,-0.34375,1.265625,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106481.0,0.97021484,-0.035949707,0.25897217,-0.65625,1.125,-0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106539.0,0.9692383,-0.02960205,0.2501831,-0.03125,0.796875,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106555.0,0.9694824,-0.028381348,0.26556396,0.4375,2.25,0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106602.0,0.9655762,-0.02520752,0.2489624,-1.171875,0.046875,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106661.0,0.96240234,-0.031799316,0.25482178,-1.421875,0.9375,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106675.0,0.9719238,-0.031311035,0.262146,-0.546875,1.296875,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106719.0,0.9711914,-0.03277588,0.25531006,0.328125,2.515625,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106764.0,0.967041,-0.030334473,0.25115967,-0.59375,0.71875,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106794.0,0.96899414,-0.031799316,0.25457764,0.046875,0.15625,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106840.0,0.9716797,-0.031311035,0.24163818,-0.453125,0.5625,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106870.0,0.96972656,-0.026672363,0.24847412,0.28125,1.734375,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106915.0,0.9736328,-0.02960205,0.24945068,0.265625,0.078125,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106959.0,0.9658203,-0.031555176,0.25408936,-1.0625,-0.390625,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025106989.0,0.9597168,-0.02911377,0.2526245,-0.46875,1.0625,0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107050.0,0.9682617,-0.027648926,0.24847412,0.140625,1.0625,0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107081.0,0.970459,-0.031066895,0.24725342,-0.09375,0.40625,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107110.0,0.96899414,-0.0256958,0.24041748,-0.25,1.515625,0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107157.0,0.96899414,-0.027648926,0.24090576,-0.28125,0.484375,0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107201.0,0.9719238,-0.028869629,0.24285889,-0.40625,0.234375,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107230.0,0.9663086,-0.032043457,0.24700928,-0.9375,0.3125,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107278.0,0.9663086,-0.027648926,0.24090576,0.4375,2.0625,0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107321.0,0.96875,-0.03253174,0.2399292,1.15625,3.140625,0.375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107350.0,0.97094727,-0.026428223,0.2333374,-0.015625,1.84375,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107394.0,0.97216797,-0.030578613,0.23968506,-0.171875,0.625,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107426.0,0.9748535,-0.02960205,0.230896,-0.453125,0.9375,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107470.0,0.9746094,-0.030090332,0.22772217,-0.953125,0.140625,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107517.0,0.9736328,-0.027404785,0.2387085,-0.90625,-1.046875,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107547.0,0.9741211,-0.024475098,0.24261475,0.859375,1.40625,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107591.0,0.97094727,-0.024719238,0.22528076,-2.0,-2.640625,-0.40625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107639.0,0.9736328,-0.03717041,0.23602295,-2.3125,-1.984375,-0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107668.0,0.967041,-0.03717041,0.24090576,-0.75,-1.34375,-0.359375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107711.0,0.97216797,-0.024963379,0.23626709,-0.296875,-1.03125,-0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107789.0,0.97680664,-0.030578613,0.24603271,-1.1875,-1.890625,-0.359375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107793.0,0.9658203,-0.02911377,0.24798584,-0.234375,-1.453125,-0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107830.0,0.97094727,-0.031799316,0.24334717,-0.40625,-2.15625,-0.484375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107861.0,0.9777832,-0.034973145,0.2555542,-0.40625,-0.890625,-0.34375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107905.0,0.9692383,-0.029846191,0.25701904,-0.015625,-2.0,-0.390625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107950.0,0.97021484,-0.025939941,0.26068115,-1.0625,-2.109375,-0.390625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025107979.0,0.9655762,-0.038635254,0.25946045,-0.09375,-0.65625,-0.0625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108027.0,0.9682617,-0.025939941,0.25579834,-0.578125,-1.59375,-0.4375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108071.0,0.96313477,-0.036193848,0.25506592,-0.75,-2.03125,-0.3125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108101.0,0.9675293,-0.031799316,0.26312256,-0.640625,-1.375,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108146.0,0.96606445,-0.030334473,0.26507568,-0.890625,-2.40625,-0.375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108189.0,0.9604492,-0.039611816,0.26922607,-0.703125,-1.359375,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108220.0,0.96850586,-0.03326416,0.2753296,-0.953125,-1.46875,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108267.0,0.9680176,-0.03277588,0.27581787,-1.34375,-2.203125,-0.375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108295.0,0.96362305,-0.03326416,0.27459717,-1.671875,-2.9375,-0.28125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108339.0,0.9597168,-0.031066895,0.27459717,-1.484375,-2.34375,-0.3125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108385.0,0.9614258,-0.031555176,0.28167725,-1.28125,-2.265625,-0.5,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108419.0,0.9567871,-0.03253174,0.27874756,-1.328125,-2.125,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108478.0,0.9560547,-0.030090332,0.29266357,-1.203125,-2.046875,-0.328125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108505.0,0.9609375,-0.034729004,0.30218506,-0.6875,-0.71875,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108534.0,0.9621582,-0.030090332,0.28631592,-0.578125,0.0625,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108579.0,0.95703125,-0.032043457,0.3012085,-2.015625,-0.671875,-0.484375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108625.0,0.9604492,-0.030334473,0.29656982,-1.984375,-0.9375,-0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108670.0,0.95947266,-0.031799316,0.28485107,-1.0,-1.296875,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108700.0,0.9655762,-0.03302002,0.29925537,-1.171875,-0.40625,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108730.0,0.95703125,-0.031066895,0.29486084,-1.1875,-1.78125,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108777.0,0.95751953,-0.03741455,0.29486084,-1.234375,-1.65625,-0.40625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108820.0,0.953125,-0.031555176,0.30926514,-1.046875,-0.953125,-0.21875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108851.0,0.9572754,-0.02911377,0.29656982,-0.5,-0.609375,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108899.0,0.95703125,-0.03326416,0.30047607,-0.921875,-1.296875,-0.484375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108939.0,0.95532227,-0.03741455,0.31072998,-0.703125,-0.265625,-0.390625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025108969.0,0.9470215,-0.030822754,0.30462646,-0.65625,0.515625,-0.375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109018.0,0.95703125,-0.027160645,0.30169678,-0.203125,0.703125,-0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109059.0,0.9616699,-0.035949707,0.30926514,-0.046875,1.0,-0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109089.0,0.9536133,-0.03253174,0.3036499,-0.375,0.734375,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109138.0,0.9519043,-0.03302002,0.30340576,-0.171875,0.359375,0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109180.0,0.95874023,-0.031799316,0.30389404,-0.59375,-0.296875,0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109209.0,0.95996094,-0.035217285,0.30194092,-0.65625,-0.28125,-0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109257.0,0.95825195,-0.034729004,0.30706787,-0.71875,-0.28125,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109300.0,0.95825195,-0.02960205,0.3012085,-0.703125,-0.03125,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109330.0,0.9501953,-0.03375244,0.307312,-0.109375,0.3125,-0.1875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109379.0,0.9555664,-0.038391113,0.30267334,-0.4375,1.265625,-0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109407.0,0.9555664,-0.024475098,0.3036499,0.515625,1.171875,-0.109375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109451.0,0.95092773,-0.038879395,0.3036499,-0.96875,0.828125,-0.203125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109510.0,0.95874023,-0.03302002,0.30413818,-0.75,1.234375,-0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109529.0,0.9538574,-0.02960205,0.30023193,0.0625,0.859375,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109570.0,0.95703125,-0.028137207,0.30047607,-0.390625,1.453125,-0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109646.0,0.9589844,-0.034729004,0.2958374,-0.203125,1.0625,-0.09375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109649.0,0.95336914,-0.03302002,0.3007202,0.296875,2.984375,0.25,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109690.0,0.95996094,-0.025939941,0.29315186,0.203125,2.859375,0.296875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109720.0,0.96240234,-0.034240723,0.28582764,-0.609375,1.8125,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109766.0,0.9616699,-0.03302002,0.2826538,-0.96875,-0.234375,-0.171875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109811.0,0.9641113,-0.030090332,0.2855835,-0.65625,0.125,-0.234375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109840.0,0.9621582,-0.022521973,0.28045654,-0.078125,1.265625,-0.15625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109885.0,0.9597168,-0.0256958,0.2838745,-0.046875,0.390625,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109929.0,0.9614258,-0.031066895,0.28778076,0.109375,1.65625,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025109960.0,0.96362305,-0.028625488,0.2748413,-0.140625,0.65625,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110021.0,0.96484375,-0.035461426,0.27337646,-0.1875,0.40625,0.0,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110050.0,0.9543457,-0.03253174,0.2765503,-0.09375,0.734375,0.125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110080.0,0.9609375,-0.03375244,0.27801514,-0.21875,0.09375,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110125.0,0.9641113,-0.030578613,0.27630615,-0.4375,-0.078125,-0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110157.0,0.96069336,-0.028381348,0.27435303,-0.3125,0.765625,0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110199.0,0.9555664,-0.030334473,0.2802124,-0.109375,1.171875,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110261.0,0.9633789,-0.030578613,0.27337646,-0.84375,1.0625,-0.078125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110278.0,0.9638672,-0.030090332,0.27630615,0.21875,1.015625,0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110320.0,0.9628906,-0.031311035,0.27313232,0.171875,3.171875,0.140625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110370.0,0.97021484,-0.03253174,0.26141357,-0.765625,0.109375,0.265625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110399.0,0.96069336,-0.03717041,0.26019287,-1.203125,1.328125,0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110441.0,0.97021484,-0.02935791,0.2670288,-0.6875,2.484375,-0.046875,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110489.0,0.9682617,-0.026428223,0.24969482,1.078125,3.140625,0.375,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110548.0,0.97021484,-0.027160645,0.2567749,-0.296875,3.875,0.3125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110560.0,0.97021484,-0.033996582,0.26116943,0.59375,2.875,0.03125,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
1664025110589.0,0.970459,-0.02935791,0.2514038,0.09375,1.5625,-0.015625,Respeck,Lying down right,6,s1973139,R6/1,Respeck_s1973139_Lying down right_24-09-2022_14-12-03
