timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025621473.0,-0.049804688,-0.17089844,-1.0048828,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621508.0,-0.047851562,-0.1640625,-0.9970703,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621564.0,-0.041992188,-0.16308594,-0.9941406,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621595.0,-0.043945312,-0.16308594,-1.0058594,0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621624.0,-0.046875,-0.15527344,-0.9941406,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621684.0,-0.0546875,-0.16308594,-1.0,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621715.0,-0.04296875,-0.16210938,-1.0058594,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621746.0,-0.040039062,-0.1484375,-1.0019531,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621834.0,-0.047851562,-0.16113281,-0.9980469,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621865.0,-0.047851562,-0.16503906,-0.98535156,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621895.0,-0.041992188,-0.15527344,-0.98535156,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621924.0,-0.044921875,-0.15429688,-1.0166016,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621953.0,-0.048828125,-0.1640625,-0.99121094,0.1875,0.0625,-0.0625,-7.5,4.6875,-137.4375,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025621988.0,-0.046875,-0.16699219,-1.0107422,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622073.0,-0.048828125,-0.15527344,-0.9951172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622103.0,-0.045898438,-0.16699219,-1.0117188,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622136.0,-0.051757812,-0.16699219,-1.0039062,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622163.0,-0.045898438,-0.16015625,-0.9970703,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622194.0,-0.051757812,-0.15429688,-1.0039062,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622253.0,-0.052734375,-0.15332031,-1.0068359,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622283.0,-0.046875,-0.16503906,-0.9980469,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622345.0,-0.047851562,-0.15917969,-1.0,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622373.0,-0.055664062,-0.16699219,-1.0029297,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622402.0,-0.05859375,-0.15917969,-0.99902344,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622433.0,-0.048828125,-0.15917969,-1.0019531,0.0625,-0.125,-0.0625,-8.125,4.6875,-137.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622464.0,-0.046875,-0.16308594,-0.9902344,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622523.0,-0.045898438,-0.15136719,-1.0117188,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622553.0,-0.041015625,-0.16601562,-1.0087891,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622584.0,-0.048828125,-0.16015625,-1.0107422,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622643.0,-0.047851562,-0.16601562,-0.98828125,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622674.0,-0.048828125,-0.15625,-1.0009766,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622703.0,-0.05078125,-0.1640625,-1.0029297,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622764.0,-0.045898438,-0.16210938,-1.0,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622795.0,-0.043945312,-0.16308594,-1.0019531,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622824.0,-0.051757812,-0.15820312,-1.0,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622885.0,-0.045898438,-0.16113281,-0.9921875,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622915.0,-0.047851562,-0.16210938,-1.0087891,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025622943.0,-0.043945312,-0.16601562,-0.9980469,0.0625,-0.125,0.125,-7.5,5.875,-137.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623003.0,-0.0546875,-0.16503906,-0.9873047,-0.15625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623063.0,-0.049804688,-0.15820312,-1.0185547,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623094.0,-0.049804688,-0.15527344,-0.9970703,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623125.0,-0.049804688,-0.15820312,-0.9785156,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623154.0,-0.052734375,-0.16992188,-0.9921875,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623183.0,-0.052734375,-0.16992188,-0.99121094,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623244.0,-0.052734375,-0.15917969,-1.0029297,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623274.0,-0.046875,-0.15917969,-1.0039062,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623305.0,-0.046875,-0.16015625,-0.99902344,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623364.0,-0.048828125,-0.15429688,-0.9873047,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623394.0,-0.047851562,-0.1640625,-0.99902344,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623423.0,-0.046875,-0.1640625,-1.0,0.125,0.34375,-0.0625,-8.5625,3.625,-136.6875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623484.0,-0.057617188,-0.15722656,-1.0087891,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623515.0,-0.052734375,-0.15917969,-1.0019531,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623544.0,-0.052734375,-0.15332031,-0.98535156,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623604.0,-0.055664062,-0.16210938,-0.9970703,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623639.0,-0.05078125,-0.16210938,-1.0058594,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623664.0,-0.045898438,-0.15332031,-0.9970703,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623724.0,-0.0546875,-0.1640625,-0.9970703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623756.0,-0.056640625,-0.16699219,-1.0019531,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623784.0,-0.05078125,-0.16308594,-0.99902344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623844.0,-0.048828125,-0.16015625,-1.0097656,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623874.0,-0.052734375,-0.15917969,-1.0039062,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623965.0,-0.05078125,-0.15234375,-0.98535156,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025623995.0,-0.055664062,-0.16601562,-1.0087891,-0.09375,-0.125,0.1875,-7.625,5.0,-137.625,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624024.0,-0.05078125,-0.14941406,-1.0039062,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624056.0,-0.044921875,-0.16503906,-0.9873047,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624088.0,-0.044921875,-0.17089844,-0.99316406,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624115.0,-0.051757812,-0.16308594,-1.0048828,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624174.0,-0.0546875,-0.15820312,-0.99609375,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624204.0,-0.051757812,-0.15429688,-1.0146484,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624237.0,-0.060546875,-0.15820312,-1.0048828,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624294.0,-0.047851562,-0.16210938,-0.9941406,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624354.0,-0.0546875,-0.16894531,-1.0039062,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624384.0,-0.053710938,-0.1640625,-0.99902344,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624443.0,-0.049804688,-0.15820312,-0.9941406,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624474.0,-0.0625,-0.16308594,-0.99902344,-0.03125,-0.125,-0.0625,-7.0625,4.0625,-136.6875,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624504.0,-0.041992188,-0.14746094,-1.0048828,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624533.0,-0.046875,-0.15527344,-0.98828125,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624563.0,-0.05078125,-0.17285156,-1.015625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624593.0,-0.049804688,-0.16699219,-1.0039062,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624653.0,-0.046875,-0.16699219,-1.0019531,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624685.0,-0.052734375,-0.15722656,-1.0068359,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624715.0,-0.041992188,-0.16308594,-0.99316406,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624803.0,-0.046875,-0.15820312,-1.0048828,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624835.0,-0.059570312,-0.16308594,-1.0087891,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624866.0,-0.041992188,-0.1640625,-1.0117188,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624894.0,-0.040039062,-0.16113281,-1.0078125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624924.0,-0.049804688,-0.16015625,-0.9980469,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025624954.0,-0.04296875,-0.16894531,-1.0058594,-0.1875,-0.15625,-0.0625,-6.125,3.8125,-137.125,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625014.0,-0.0546875,-0.15234375,-1.0058594,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625043.0,-0.044921875,-0.17285156,-1.0039062,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625074.0,-0.051757812,-0.16601562,-0.9951172,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625135.0,-0.047851562,-0.16015625,-1.0126953,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625164.0,-0.041015625,-0.15527344,-1.0068359,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625193.0,-0.0390625,-0.1640625,-1.0048828,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625254.0,-0.057617188,-0.16015625,-1.0068359,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625313.0,-0.037109375,-0.16308594,-1.0146484,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625344.0,-0.049804688,-0.1640625,-1.0019531,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625374.0,-0.036132812,-0.16308594,-0.99902344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625404.0,-0.057617188,-0.15625,-1.0048828,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625433.0,-0.045898438,-0.16113281,-1.0068359,0.40625,0.09375,0.0,-7.8125,5.125,-136.375,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625495.0,-0.053710938,-0.16503906,-0.98535156,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625527.0,-0.046875,-0.16210938,-1.0146484,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625553.0,-0.047851562,-0.15820312,-1.0,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625615.0,-0.055664062,-0.15917969,-1.0039062,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625673.0,-0.047851562,-0.1640625,-0.9951172,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625703.0,-0.043945312,-0.15917969,-1.0009766,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625732.0,-0.05078125,-0.15136719,-1.0,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625763.0,-0.057617188,-0.16308594,-1.0039062,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625793.0,-0.056640625,-0.16113281,-1.0,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625883.0,-0.045898438,-0.1640625,-1.0009766,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625915.0,-0.047851562,-0.16015625,-1.0068359,0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025625945.0,-0.045898438,-0.15625,-1.0009766,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626034.0,-0.04296875,-0.16308594,-0.99121094,0.03125,-0.28125,0.0625,-6.75,4.375,-137.4375,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626064.0,-0.049804688,-0.16699219,-1.0087891,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626098.0,-0.052734375,-0.15917969,-1.0019531,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626124.0,-0.052734375,-0.16601562,-1.0107422,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626153.0,-0.05859375,-0.16113281,-0.99316406,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626183.0,-0.05078125,-0.16308594,-1.0048828,-0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626217.0,-0.046875,-0.16601562,-0.9921875,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626244.0,-0.06347656,-0.16894531,-1.0039062,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
1664025626276.0,-0.055664062,-0.16113281,-0.9921875,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1973139,T8/1,Thingy_s1973139_Lying down on stomach_24-09-2022_14-20-44
